,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181208.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24744.0,37.48427,127.0143,17시,2361.0
0,20181208.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24744.0,37.48427,127.0143,18시,2250.0
0,20181208.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24744.0,37.48427,127.0143,19시,2138.0
0,20181208.0,토,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24744.0,37.48427,127.0143,20시,1767.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,8시,584.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,9시,945.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,10시,1186.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,11시,1379.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,12시,1426.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,13시,1619.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,14시,1799.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,15시,1801.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,16시,2005.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,17시,1989.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,18시,1764.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,19시,1353.0
0,20181209.0,일,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,19239.0,37.48427,127.0143,20시,1389.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,8시,2212.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,9시,1656.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,10시,1574.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,11시,1734.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,12시,1660.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,13시,1671.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,14시,1731.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,15시,1903.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,16시,1985.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,17시,2189.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,18시,2433.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,19시,2173.0
0,20181210.0,월,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24614.0,37.48427,127.0143,20시,1693.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,8시,2136.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,9시,1832.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,10시,1667.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,11시,1665.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,12시,1627.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,13시,1652.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,14시,1744.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,15시,1865.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,16시,1967.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,17시,2089.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,18시,2408.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,19시,2203.0
0,20181211.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24478.0,37.48427,127.0143,20시,1623.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,8시,2057.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,9시,1811.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,10시,1742.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,11시,1741.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,12시,1702.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,13시,1723.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,14시,1679.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,15시,1799.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,16시,2044.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,17시,2183.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,18시,2411.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,19시,2226.0
0,20181212.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24835.0,37.48427,127.0143,20시,1717.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,8시,1923.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,9시,1392.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,10시,1438.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,11시,1160.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,12시,1301.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,13시,1466.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,14시,1505.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,15시,1568.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,16시,1782.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,17시,2065.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,18시,2190.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,19시,1480.0
0,20181213.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,20590.0,37.48427,127.0143,20시,1320.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,8시,2002.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,9시,1783.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,10시,1655.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,11시,1651.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,12시,1598.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,13시,1673.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,14시,1743.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,15시,1768.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,16시,1977.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,17시,2188.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,18시,2415.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,19시,2377.0
0,20181214.0,금,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24989.0,37.48427,127.0143,20시,2159.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,8시,2161.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,9시,1753.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,10시,1712.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,11시,1745.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,12시,1666.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,13시,1835.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,14시,1782.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,15시,1975.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,16시,1958.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,17시,2153.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,18시,2356.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,19시,2204.0
0,20181218.0,화,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,25082.0,37.48427,127.0143,20시,1782.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,8시,2107.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,9시,1760.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,10시,1720.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,11시,1786.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,12시,1571.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,13시,1590.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,14시,1743.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,15시,1923.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,16시,2074.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,17시,2162.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,18시,2501.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,19시,2142.0
0,20181219.0,수,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24826.0,37.48427,127.0143,20시,1747.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,8시,2038.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,9시,1799.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,10시,1805.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,11시,1804.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,12시,1640.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,13시,1608.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,14시,1726.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,15시,1768.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,16시,2054.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,17시,2186.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,18시,2359.0
0,20181220.0,목,반포대로(우면산터널),B-17,유출,서초3동사거리->예술의전당,24425.0,37.48427,127.0143,19시,2136.0
