,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180910.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60989.0,37.58838,126.8159,12시,4307.0
0,20180910.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60989.0,37.58838,126.8159,13시,4462.0
0,20180910.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60989.0,37.58838,126.8159,14시,4681.0
0,20180910.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60989.0,37.58838,126.8159,15시,4660.0
0,20180910.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60989.0,37.58838,126.8159,16시,4819.0
0,20180910.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60989.0,37.58838,126.8159,17시,5158.0
0,20180910.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60989.0,37.58838,126.8159,18시,5447.0
0,20180910.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60989.0,37.58838,126.8159,19시,5681.0
0,20180910.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60989.0,37.58838,126.8159,20시,5077.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,8시,4244.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,9시,4034.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,10시,4361.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,11시,4241.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,12시,4272.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,13시,4512.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,14시,4577.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,15시,4381.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,16시,4842.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,17시,5178.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,18시,5473.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,19시,5334.0
0,20180911.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60450.0,37.58838,126.8159,20시,5001.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,8시,4695.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,9시,4131.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,10시,4130.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,11시,4585.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,12시,4371.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,13시,4476.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,14시,4528.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,15시,4381.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,16시,4643.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,17시,5056.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,18시,5402.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,19시,5487.0
0,20180912.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60883.0,37.58838,126.8159,20시,4998.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,8시,4549.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,9시,4076.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,10시,4074.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,11시,4517.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,12시,4197.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,13시,4533.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,14시,4609.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,15시,4547.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,16시,4637.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,17시,5066.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,18시,5410.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,19시,5522.0
0,20180913.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60755.0,37.58838,126.8159,20시,5018.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,8시,4679.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,9시,4200.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,10시,4434.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,11시,4544.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,12시,4188.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,13시,4618.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,14시,4809.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,15시,4694.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,16시,4872.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,17시,5074.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,18시,5391.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,19시,5239.0
0,20180914.0,금,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61651.0,37.58838,126.8159,20시,4909.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,8시,4329.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,9시,4790.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,10시,5028.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,11시,5292.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,12시,4833.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,13시,4835.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,14시,5053.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,15시,4702.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,16시,4554.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,17시,4743.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,18시,4554.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,19시,4391.0
0,20180915.0,토,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61068.0,37.58838,126.8159,20시,3964.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,8시,2967.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,9시,3836.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,10시,4875.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,11시,4720.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,12시,4994.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,13시,5156.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,14시,4748.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,15시,4605.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,16시,4256.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,17시,4071.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,18시,4024.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,19시,3734.0
0,20180916.0,일,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,55663.0,37.58838,126.8159,20시,3677.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,8시,4658.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,9시,3970.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,10시,4094.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,11시,4559.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,12시,4575.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,13시,4582.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,14시,4613.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,15시,4724.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,16시,4926.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,17시,5203.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,18시,5561.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,19시,5503.0
0,20180917.0,월,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,62184.0,37.58838,126.8159,20시,5216.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,8시,4541.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,9시,3826.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,10시,4306.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,11시,4367.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,12시,4482.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,13시,4430.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,14시,4809.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,15시,4883.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,16시,4858.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,17시,5121.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,18시,5460.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,19시,5294.0
0,20180918.0,화,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,61374.0,37.58838,126.8159,20시,4997.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,8시,4649.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,9시,4087.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,10시,4091.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,11시,4333.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,12시,4302.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,13시,4541.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,14시,4606.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,15시,4510.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,16시,4969.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,17시,5012.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,18시,5388.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,19시,5281.0
0,20180919.0,수,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,60647.0,37.58838,126.8159,20시,4878.0
0,20180920.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,56827.0,37.58838,126.8159,8시,4447.0
0,20180920.0,목,올림픽대로(개화IC),B-32,유출,방화대교남단->행주대교남단,56827.0,37.58838,126.8159,9시,3806.0
