,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180318.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10368.0,37.53983,126.8272,19시,694.0
0,20180318.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10368.0,37.53983,126.8272,20시,731.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,8시,1274.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,9시,966.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,10시,992.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,11시,964.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,12시,918.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,13시,934.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,14시,962.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,15시,978.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,16시,997.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,17시,1037.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,18시,965.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,19시,941.0
0,20180319.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12697.0,37.53983,126.8272,20시,769.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,8시,1148.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,9시,991.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,10시,998.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,11시,1010.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,12시,882.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,13시,1006.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,14시,937.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,15시,1026.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,16시,1046.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,17시,1043.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,18시,945.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,19시,964.0
0,20180320.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12848.0,37.53983,126.8272,20시,852.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,8시,1142.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,9시,995.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,10시,962.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,11시,941.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,12시,917.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,13시,960.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,14시,950.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,15시,882.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,16시,958.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,17시,982.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,18시,921.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,19시,899.0
0,20180321.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12324.0,37.53983,126.8272,20시,815.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,8시,1175.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,9시,988.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,10시,997.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,11시,981.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,12시,900.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,13시,912.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,14시,963.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,15시,978.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,16시,986.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,17시,1062.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,18시,961.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,19시,881.0
0,20180322.0,목,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12626.0,37.53983,126.8272,20시,842.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,8시,1122.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,9시,975.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,10시,982.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,11시,1017.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,12시,898.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,13시,910.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,14시,964.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,15시,970.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,16시,925.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,17시,1039.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,18시,968.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,19시,910.0
0,20180323.0,금,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12561.0,37.53983,126.8272,20시,881.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,8시,866.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,9시,996.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,10시,992.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,11시,1131.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,12시,1074.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,13시,1055.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,14시,993.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,15시,1068.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,16시,1037.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,17시,1123.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,18시,962.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,19시,836.0
0,20180324.0,토,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12947.0,37.53983,126.8272,20시,814.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,8시,502.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,9시,670.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,10시,843.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,11시,834.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,12시,948.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,13시,1002.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,14시,836.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,15시,969.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,16시,968.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,17시,923.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,18시,884.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,19시,750.0
0,20180325.0,일,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,10848.0,37.53983,126.8272,20시,719.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,8시,1224.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,9시,975.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,10시,1003.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,11시,975.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,12시,924.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,13시,942.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,14시,963.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,15시,969.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,16시,1013.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,17시,1029.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,18시,1028.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,19시,943.0
0,20180326.0,월,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12835.0,37.53983,126.8272,20시,847.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,8시,1193.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,9시,949.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,10시,986.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,11시,1033.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,12시,910.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,13시,955.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,14시,950.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,15시,1009.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,16시,1010.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,17시,1009.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,18시,961.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,19시,959.0
0,20180327.0,화,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12718.0,37.53983,126.8272,20시,794.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,8시,1188.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,9시,1023.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,10시,1015.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,11시,998.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,12시,890.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,13시,980.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,14시,924.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,15시,987.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,16시,986.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,17시,1044.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,18시,951.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,19시,920.0
0,20180328.0,수,화곡로(화곡로입구),B-27,유출,화곡로입구->화곡로부천시계,12768.0,37.53983,126.8272,20시,862.0
