,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190422.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43326.0,37.53414,126.9393,13시,3140.0
0,20190422.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43326.0,37.53414,126.9393,14시,3184.0
0,20190422.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43326.0,37.53414,126.9393,15시,3073.0
0,20190422.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43326.0,37.53414,126.9393,16시,3256.0
0,20190422.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43326.0,37.53414,126.9393,17시,3813.0
0,20190422.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43326.0,37.53414,126.9393,18시,4183.0
0,20190422.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43326.0,37.53414,126.9393,19시,3230.0
0,20190422.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43326.0,37.53414,126.9393,20시,2925.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,8시,4073.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,9시,4066.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,10시,3750.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,11시,3936.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,12시,2974.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,13시,3357.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,14시,3283.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,15시,3159.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,16시,3367.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,17시,3879.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,18시,4016.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,19시,2975.0
0,20190423.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45706.0,37.53414,126.9393,20시,2871.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,8시,3983.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,9시,3835.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,10시,3695.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,11시,3673.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,12시,3055.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,13시,3102.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,14시,3226.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,15시,3270.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,16시,3375.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,17시,3800.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,18시,4153.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,19시,3024.0
0,20190424.0,수,마포대교,C-07,유입,마포대교남단->마포대교북단,45014.0,37.53414,126.9393,20시,2823.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,8시,3958.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,9시,3831.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,10시,3581.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,11시,3792.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,12시,2769.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,13시,3442.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,14시,3355.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,15시,3304.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,16시,3480.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,17시,3978.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,18시,4593.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,19시,3421.0
0,20190425.0,목,마포대교,C-07,유입,마포대교남단->마포대교북단,46640.0,37.53414,126.9393,20시,3136.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,8시,3892.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,9시,3953.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,10시,3661.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,11시,3898.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,12시,2885.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,13시,3425.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,14시,3302.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,15시,3630.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,16시,3871.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,17시,4243.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,18시,4211.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,19시,3260.0
0,20190426.0,금,마포대교,C-07,유입,마포대교남단->마포대교북단,47167.0,37.53414,126.9393,20시,2936.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,8시,2337.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,9시,2884.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,10시,3283.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,11시,3333.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,12시,3667.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,13시,3169.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,14시,3140.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,15시,3088.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,16시,3089.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,17시,3080.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,18시,2852.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,19시,2427.0
0,20190427.0,토,마포대교,C-07,유입,마포대교남단->마포대교북단,38816.0,37.53414,126.9393,20시,2467.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,8시,1405.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,9시,2325.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,10시,3006.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,11시,2383.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,12시,2524.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,13시,2464.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,14시,2645.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,15시,2671.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,16시,2585.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,17시,2518.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,18시,2454.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,19시,2127.0
0,20190428.0,일,마포대교,C-07,유입,마포대교남단->마포대교북단,31286.0,37.53414,126.9393,20시,2179.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,8시,4012.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,9시,3664.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,10시,3089.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,11시,3246.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,12시,2617.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,13시,3116.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,14시,2979.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,15시,3119.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,16시,3202.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,17시,3867.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,18시,4179.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,19시,3140.0
0,20190429.0,월,마포대교,C-07,유입,마포대교남단->마포대교북단,43097.0,37.53414,126.9393,20시,2867.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,8시,3933.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,9시,3696.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,10시,3385.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,11시,3550.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,12시,2914.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,13시,3311.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,14시,3378.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,15시,3390.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,16시,3499.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,17시,4055.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,18시,4312.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,19시,3427.0
0,20190430.0,화,마포대교,C-07,유입,마포대교남단->마포대교북단,45903.0,37.53414,126.9393,20시,3053.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,8시,4301.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,9시,2893.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,10시,2541.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,11시,2439.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,12시,2114.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,13시,2492.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,14시,2970.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,15시,3111.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,16시,3458.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,17시,3561.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,18시,3244.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,19시,3044.0
0,20190401.0,월,마포대교,C-07,유출,마포대교북단->마포대교남단,38894.0,37.53414,126.9393,20시,2726.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,8시,4235.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,9시,3124.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,10시,2520.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,11시,2793.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,12시,2351.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,13시,2489.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,14시,2681.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,15시,2792.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,16시,3251.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,17시,4022.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,18시,3198.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,19시,3362.0
0,20190402.0,화,마포대교,C-07,유출,마포대교북단->마포대교남단,39659.0,37.53414,126.9393,20시,2841.0
0,20190403.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,39857.0,37.53414,126.9393,8시,4126.0
0,20190403.0,수,마포대교,C-07,유출,마포대교북단->마포대교남단,39857.0,37.53414,126.9393,9시,3068.0
