,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,19시,258.0
0,20170920.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4566.0,37.483309999999996,126.8447,20시,201.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,8시,501.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,9시,458.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,10시,437.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,11시,363.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,12시,350.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,13시,350.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,14시,360.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,15시,337.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,16시,333.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,17시,319.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,18시,304.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,19시,247.0
0,20170921.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4548.0,37.483309999999996,126.8447,20시,189.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,8시,477.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,9시,471.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,10시,374.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,11시,380.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,12시,350.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,13시,362.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,14시,390.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,15시,394.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,16시,340.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,17시,331.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,18시,319.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,19시,250.0
0,20170922.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4637.0,37.483309999999996,126.8447,20시,199.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,8시,412.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,9시,411.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,10시,369.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,11시,342.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,12시,356.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,13시,368.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,14시,409.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,15시,343.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,16시,332.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,17시,274.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,18시,256.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,19시,204.0
0,20170923.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4253.0,37.483309999999996,126.8447,20시,177.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,8시,211.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,9시,185.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,10시,257.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,11시,237.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,12시,229.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,13시,276.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,14시,228.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,15시,219.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,16시,239.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,17시,219.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,18시,213.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,19시,164.0
0,20170924.0,일,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,2825.0,37.483309999999996,126.8447,20시,148.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,8시,462.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,9시,472.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,10시,416.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,11시,362.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,12시,336.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,13시,340.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,14시,374.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,15시,392.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,16시,369.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,17시,364.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,18시,288.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,19시,239.0
0,20170925.0,월,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4603.0,37.483309999999996,126.8447,20시,189.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,8시,468.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,9시,440.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,10시,395.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,11시,385.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,12시,351.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,13시,370.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,14시,398.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,15시,404.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,16시,385.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,17시,335.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,18시,296.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,19시,243.0
0,20170926.0,화,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4688.0,37.483309999999996,126.8447,20시,218.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,8시,477.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,9시,453.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,10시,365.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,11시,368.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,12시,346.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,13시,370.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,14시,358.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,15시,387.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,16시,371.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,17시,315.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,18시,295.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,19시,243.0
0,20170927.0,수,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4540.0,37.483309999999996,126.8447,20시,192.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,8시,457.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,9시,446.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,10시,425.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,11시,394.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,12시,364.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,13시,354.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,14시,374.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,15시,384.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,16시,354.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,17시,331.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,18시,302.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,19시,287.0
0,20170928.0,목,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4651.0,37.483309999999996,126.8447,20시,179.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,8시,473.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,9시,462.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,10시,461.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,11시,379.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,12시,390.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,13시,436.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,14시,412.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,15시,410.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,16시,391.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,17시,365.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,18시,335.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,19시,282.0
0,20170929.0,금,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,5028.0,37.483309999999996,126.8447,20시,232.0
0,20170930.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,8시,430.0
0,20170930.0,토,금오로(광명시계),B-19,유출,연지마을->천왕지구삼거리,4388.0,37.483309999999996,126.8447,9시,417.0
