,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180224.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11146.0,37.48717,126.8593,14시,830.0
0,20180224.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11146.0,37.48717,126.8593,15시,849.0
0,20180224.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11146.0,37.48717,126.8593,16시,977.0
0,20180224.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11146.0,37.48717,126.8593,17시,979.0
0,20180224.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11146.0,37.48717,126.8593,18시,954.0
0,20180224.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11146.0,37.48717,126.8593,19시,822.0
0,20180224.0,토,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,11146.0,37.48717,126.8593,20시,759.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,8시,552.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,9시,625.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,10시,737.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,11시,748.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,12시,735.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,13시,762.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,14시,741.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,15시,866.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,16시,857.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,17시,870.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,18시,861.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,19시,774.0
0,20180225.0,일,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,9731.0,37.48717,126.8593,20시,603.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,8시,825.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,9시,776.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,10시,822.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,11시,811.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,12시,708.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,13시,792.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,14시,865.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,15시,914.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,16시,918.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,17시,940.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,18시,944.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,19시,818.0
0,20180226.0,월,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10857.0,37.48717,126.8593,20시,724.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,8시,786.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,9시,747.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,10시,800.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,11시,775.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,12시,742.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,13시,822.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,14시,859.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,15시,869.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,16시,894.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,17시,947.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,18시,1019.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,19시,826.0
0,20180227.0,화,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10859.0,37.48717,126.8593,20시,773.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,8시,780.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,9시,768.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,10시,760.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,11시,840.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,12시,756.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,13시,863.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,14시,831.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,15시,846.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,16시,843.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,17시,923.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,18시,878.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,19시,826.0
0,20180228.0,수,개봉로(개봉교),B-21,유입,개봉교사거리->개봉역,10667.0,37.48717,126.8593,20시,753.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,8시,920.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,9시,800.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,10시,728.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,11시,731.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,12시,594.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,13시,589.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,14시,625.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,15시,652.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,16시,680.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,17시,694.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,18시,701.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,19시,615.0
0,20180201.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8850.0,37.48717,126.8593,20시,521.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,8시,876.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,9시,784.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,10시,741.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,11시,684.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,12시,665.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,13시,660.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,14시,612.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,15시,702.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,16시,696.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,17시,726.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,18시,727.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,19시,680.0
0,20180202.0,금,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9157.0,37.48717,126.8593,20시,604.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,8시,608.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,9시,703.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,10시,726.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,11시,768.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,12시,671.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,13시,734.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,14시,696.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,15시,698.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,16시,674.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,17시,796.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,18시,758.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,19시,647.0
0,20180203.0,토,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9032.0,37.48717,126.8593,20시,553.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,8시,423.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,9시,522.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,10시,604.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,11시,632.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,12시,630.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,13시,682.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,14시,637.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,15시,697.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,16시,692.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,17시,634.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,18시,568.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,19시,488.0
0,20180204.0,일,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,7687.0,37.48717,126.8593,20시,478.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,8시,876.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,9시,758.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,10시,685.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,11시,639.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,12시,646.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,13시,682.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,14시,659.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,15시,690.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,16시,680.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,17시,711.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,18시,698.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,19시,612.0
0,20180205.0,월,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8867.0,37.48717,126.8593,20시,531.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,8시,854.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,9시,792.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,10시,767.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,11시,758.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,12시,657.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,13시,687.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,14시,645.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,15시,698.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,16시,709.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,17시,622.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,18시,683.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,19시,600.0
0,20180206.0,화,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,8979.0,37.48717,126.8593,20시,507.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,8시,933.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,9시,760.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,10시,733.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,11시,783.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,12시,642.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,13시,663.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,14시,632.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,15시,730.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,16시,702.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,17시,683.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,18시,701.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,19시,629.0
0,20180207.0,수,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9156.0,37.48717,126.8593,20시,565.0
0,20180208.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9108.0,37.48717,126.8593,8시,823.0
0,20180208.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9108.0,37.48717,126.8593,9시,790.0
0,20180208.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9108.0,37.48717,126.8593,10시,785.0
0,20180208.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9108.0,37.48717,126.8593,11시,739.0
0,20180208.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9108.0,37.48717,126.8593,12시,703.0
0,20180208.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9108.0,37.48717,126.8593,13시,620.0
0,20180208.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9108.0,37.48717,126.8593,14시,692.0
0,20180208.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9108.0,37.48717,126.8593,15시,665.0
0,20180208.0,목,개봉로(개봉교),B-21,유출,개봉역->개봉교사거리,9108.0,37.48717,126.8593,16시,708.0
