,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190215.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34356.0,37.47185,127.1257,20시,2371.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,8시,2813.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,9시,3176.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,10시,3143.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,11시,2963.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,12시,2767.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,13시,2566.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,14시,2136.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,15시,2562.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,16시,2872.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,17시,2653.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,18시,2265.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,19시,2397.0
0,20190216.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,34460.0,37.47185,127.1257,20시,2147.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,8시,2454.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,9시,3069.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,10시,3196.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,11시,3148.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,12시,3083.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,13시,2881.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,14시,2812.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,15시,3084.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,16시,3102.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,17시,2974.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,18시,2403.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,19시,2436.0
0,20190217.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37107.0,37.47185,127.1257,20시,2465.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,8시,3018.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,9시,2999.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,10시,3078.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,11시,2788.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,12시,2833.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,13시,2939.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,14시,2845.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,15시,2807.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,16시,2908.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,17시,2838.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,18시,2833.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,19시,2426.0
0,20190218.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36431.0,37.47185,127.1257,20시,2119.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,8시,2440.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,9시,2324.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,10시,2386.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,11시,2410.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,12시,2345.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,13시,2494.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,14시,2506.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,15시,2614.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,16시,2623.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,17시,2788.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,18시,2146.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,19시,1970.0
0,20190219.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,31223.0,37.47185,127.1257,20시,2177.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,8시,2936.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,9시,3081.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,10시,3028.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,11시,2853.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,12시,2824.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,13시,2975.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,14시,2741.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,15시,2711.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,16시,2623.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,17시,2735.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,18시,2757.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,19시,2106.0
0,20190220.0,수,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35735.0,37.47185,127.1257,20시,2365.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,8시,2802.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,9시,2902.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,10시,3037.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,11시,3048.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,12시,3039.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,13시,2689.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,14시,2899.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,15시,2987.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,16시,2794.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,17시,2674.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,18시,2683.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,19시,2575.0
0,20190221.0,목,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36658.0,37.47185,127.1257,20시,2529.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,8시,3029.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,9시,3091.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,10시,2935.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,11시,2847.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,12시,2694.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,13시,2871.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,14시,2913.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,15시,2837.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,16시,3144.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,17시,2573.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,18시,2665.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,19시,2868.0
0,20190222.0,금,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36849.0,37.47185,127.1257,20시,2382.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,8시,3040.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,9시,3187.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,10시,2964.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,11시,2800.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,12시,2871.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,13시,2759.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,14시,2788.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,15시,2223.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,16시,2779.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,17시,2609.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,18시,2572.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,19시,2706.0
0,20190223.0,토,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,35708.0,37.47185,127.1257,20시,2410.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,8시,2537.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,9시,3155.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,10시,3216.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,11시,3274.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,12시,2875.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,13시,2954.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,14시,2990.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,15시,2921.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,16시,3041.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,17시,2683.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,18시,2416.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,19시,2619.0
0,20190224.0,일,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,37286.0,37.47185,127.1257,20시,2605.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,8시,2903.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,9시,2921.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,10시,2937.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,11시,2803.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,12시,2740.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,13시,2869.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,14시,2829.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,15시,2931.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,16시,2985.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,17시,2844.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,18시,2747.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,19시,2522.0
0,20190225.0,월,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36546.0,37.47185,127.1257,20시,2515.0
0,20190226.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36084.0,37.47185,127.1257,8시,3081.0
0,20190226.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36084.0,37.47185,127.1257,9시,3003.0
0,20190226.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36084.0,37.47185,127.1257,10시,2923.0
0,20190226.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36084.0,37.47185,127.1257,11시,2560.0
0,20190226.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36084.0,37.47185,127.1257,12시,2112.0
0,20190226.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36084.0,37.47185,127.1257,13시,2792.0
0,20190226.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36084.0,37.47185,127.1257,14시,3113.0
0,20190226.0,화,분당수서로(성남시계),B-14,유입,복정교차로->수서IC,36084.0,37.47185,127.1257,15시,2805.0
