,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190329.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23032.0,37.469570000000004,127.1291,13시,1546.0
0,20190329.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23032.0,37.469570000000004,127.1291,14시,1548.0
0,20190329.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23032.0,37.469570000000004,127.1291,15시,1526.0
0,20190329.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23032.0,37.469570000000004,127.1291,16시,1823.0
0,20190329.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23032.0,37.469570000000004,127.1291,17시,2142.0
0,20190329.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23032.0,37.469570000000004,127.1291,18시,1993.0
0,20190329.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23032.0,37.469570000000004,127.1291,19시,1516.0
0,20190329.0,금,송파대로(복정역),B-12,유입,복정역->장지교,23032.0,37.469570000000004,127.1291,20시,1336.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,8시,1304.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,9시,1651.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,10시,1795.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,11시,2137.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,12시,2233.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,13시,1979.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,14시,1940.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,15시,2197.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,16시,2104.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,17시,2292.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,18시,1941.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,19시,1079.0
0,20190330.0,토,송파대로(복정역),B-12,유입,복정역->장지교,23577.0,37.469570000000004,127.1291,20시,925.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,8시,1101.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,9시,1166.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,10시,1686.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,11시,1470.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,12시,1723.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,13시,1626.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,14시,1850.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,15시,1395.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,16시,1525.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,17시,1488.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,18시,1175.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,19시,975.0
0,20190331.0,일,송파대로(복정역),B-12,유입,복정역->장지교,18190.0,37.469570000000004,127.1291,20시,1010.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,8시,1231.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,9시,1514.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,10시,1579.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,11시,1468.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,12시,1563.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,13시,1537.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,14시,1482.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,15시,1577.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,16시,1655.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,17시,1851.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,18시,1605.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,19시,1564.0
0,20190301.0,금,송파대로(복정역),B-12,유출,장지교->복정역,19939.0,37.469570000000004,127.1291,20시,1313.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,8시,1910.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,9시,1891.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,10시,1877.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,11시,1716.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,12시,1620.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,13시,1710.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,14시,1693.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,15시,1807.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,16시,1819.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,17시,1963.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,18시,2063.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,19시,1621.0
0,20190305.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23009.0,37.469570000000004,127.1291,20시,1319.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,8시,1781.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,9시,1872.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,10시,1971.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,11시,1628.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,12시,1650.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,13시,1797.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,14시,1796.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,15시,1834.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,16시,1837.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,17시,1957.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,18시,2138.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,19시,1911.0
0,20190308.0,금,송파대로(복정역),B-12,유출,장지교->복정역,23700.0,37.469570000000004,127.1291,20시,1528.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,8시,1627.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,9시,1845.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,10시,1757.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,11시,1719.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,12시,1805.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,13시,1855.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,14시,1756.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,15시,1852.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,16시,1862.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,17시,1895.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,18시,1740.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,19시,1551.0
0,20190309.0,토,송파대로(복정역),B-12,유출,장지교->복정역,22755.0,37.469570000000004,127.1291,20시,1491.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,8시,1187.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,9시,1293.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,10시,1656.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,11시,1562.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,12시,1777.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,13시,1616.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,14시,1813.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,15시,1745.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,16시,1681.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,17시,1724.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,18시,1543.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,19시,1412.0
0,20190310.0,일,송파대로(복정역),B-12,유출,장지교->복정역,20450.0,37.469570000000004,127.1291,20시,1441.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,8시,1816.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,9시,1863.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,10시,1868.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,11시,1722.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,12시,1585.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,13시,1709.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,14시,1737.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,15시,1761.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,16시,1735.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,17시,1994.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,18시,2057.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,19시,1607.0
0,20190311.0,월,송파대로(복정역),B-12,유출,장지교->복정역,22802.0,37.469570000000004,127.1291,20시,1348.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,8시,1851.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,9시,1957.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,10시,1917.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,11시,1695.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,12시,1614.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,13시,1732.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,14시,1760.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,15시,1775.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,16시,1849.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,17시,2048.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,18시,2017.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,19시,1609.0
0,20190312.0,화,송파대로(복정역),B-12,유출,장지교->복정역,23264.0,37.469570000000004,127.1291,20시,1440.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,8시,1931.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,9시,1921.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,10시,1929.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,11시,1717.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,12시,1638.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,13시,1731.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,14시,1794.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,15시,1853.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,16시,1877.0
0,20190313.0,수,송파대로(복정역),B-12,유출,장지교->복정역,24162.0,37.469570000000004,127.1291,17시,2094.0
