,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,11시,2217.0
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,12시,2285.0
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,13시,2177.0
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,14시,2234.0
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,15시,2202.0
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,16시,2188.0
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,17시,2032.0
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,18시,1527.0
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,19시,1857.0
0,20180801.0,수,반포대교,C-11,유출,반포대교북단->반포대교남단,27510.0,37.51525,126.9992,20시,1914.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,8시,2196.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,9시,2151.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,10시,2344.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,11시,2418.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,12시,1993.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,13시,2294.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,14시,2405.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,15시,2149.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,16시,2193.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,17시,2162.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,18시,1949.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,19시,1776.0
0,20180802.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,28237.0,37.51525,126.9992,20시,2207.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,8시,2295.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,9시,2311.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,10시,2349.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,11시,2264.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,12시,2325.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,13시,2293.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,14시,2116.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,15시,2094.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,16시,2047.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,17시,2213.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,18시,1902.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,19시,1601.0
0,20180803.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27895.0,37.51525,126.9992,20시,2085.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,8시,1864.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,9시,2129.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,10시,2255.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,11시,2200.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,12시,2442.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,13시,2273.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,14시,2296.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,15시,2194.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,16시,2200.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,17시,2447.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,18시,2205.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,19시,1952.0
0,20180804.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,28463.0,37.51525,126.9992,20시,2006.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,8시,1296.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,9시,1924.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,10시,1960.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,11시,2235.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,12시,2366.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,13시,2422.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,14시,2193.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,15시,2389.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,16시,2366.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,17시,2241.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,18시,2275.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,19시,1903.0
0,20180805.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,27645.0,37.51525,126.9992,20시,2075.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,8시,2186.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,9시,2226.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,10시,2301.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,11시,2228.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,12시,2234.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,13시,2460.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,14시,2437.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,15시,1999.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,16시,2294.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,17시,2041.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,18시,1880.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,19시,2460.0
0,20180806.0,월,반포대교,C-11,유출,반포대교북단->반포대교남단,28996.0,37.51525,126.9992,20시,2250.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,8시,2020.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,9시,2225.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,10시,2242.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,11시,2362.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,12시,2120.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,13시,2480.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,14시,2587.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,15시,2400.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,16시,1680.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,17시,2120.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,18시,1440.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,19시,990.0
0,20180807.0,화,반포대교,C-11,유출,반포대교북단->반포대교남단,27516.0,37.51525,126.9992,20시,2850.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,8시,2238.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,9시,2164.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,10시,2171.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,11시,2291.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,12시,2127.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,13시,2252.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,14시,2193.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,15시,2092.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,16시,1958.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,17시,1854.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,18시,1708.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,19시,1956.0
0,20180809.0,목,반포대교,C-11,유출,반포대교북단->반포대교남단,26976.0,37.51525,126.9992,20시,1972.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,8시,2395.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,9시,2351.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,10시,2224.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,11시,2179.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,12시,2231.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,13시,2277.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,14시,2204.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,15시,2026.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,16시,2216.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,17시,1857.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,18시,1754.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,19시,1624.0
0,20180810.0,금,반포대교,C-11,유출,반포대교북단->반포대교남단,27321.0,37.51525,126.9992,20시,1983.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,8시,1946.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,9시,2301.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,10시,2297.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,11시,2305.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,12시,2407.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,13시,2149.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,14시,2095.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,15시,2496.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,16시,2604.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,17시,2393.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,18시,2371.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,19시,1908.0
0,20180811.0,토,반포대교,C-11,유출,반포대교북단->반포대교남단,29365.0,37.51525,126.9992,20시,2093.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,8시,1314.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,9시,1920.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,10시,2108.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,11시,2198.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,12시,2229.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,13시,2356.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,14시,2274.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,15시,2451.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,16시,2556.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,17시,2298.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,18시,2272.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,19시,2008.0
0,20180812.0,일,반포대교,C-11,유출,반포대교북단->반포대교남단,28219.0,37.51525,126.9992,20시,2235.0
