,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,11시,988.0
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,12시,1020.0
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,13시,1166.0
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,14시,1073.0
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,15시,1288.0
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,16시,1283.0
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,17시,1263.0
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,18시,1035.0
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,19시,1020.0
0,20170416.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,13651.0,37.58829,126.8893,20시,753.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,8시,1627.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,9시,1520.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,10시,1431.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,11시,1234.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,12시,1256.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,13시,1382.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,14시,1246.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,15시,1242.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,16시,1170.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,17시,1370.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,18시,1247.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,19시,1029.0
0,20170417.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,16616.0,37.58829,126.8893,20시,862.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,8시,1688.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,9시,1540.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,10시,1349.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,11시,1241.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,12시,1317.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,13시,1455.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,14시,1355.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,15시,1311.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,16시,1315.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,17시,1367.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,18시,1229.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,19시,1035.0
0,20170418.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17057.0,37.58829,126.8893,20시,855.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,8시,1747.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,9시,1688.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,10시,1422.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,11시,1256.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,12시,1307.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,13시,1335.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,14시,1253.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,15시,1399.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,16시,1445.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,17시,1504.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,18시,1444.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,19시,1221.0
0,20170419.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17999.0,37.58829,126.8893,20시,978.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,8시,1462.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,9시,1540.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,10시,1445.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,11시,1255.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,12시,1209.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,13시,1402.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,14시,1313.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,15시,1344.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,16시,1466.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,17시,1607.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,18시,1410.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,19시,1111.0
0,20170420.0,목,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17513.0,37.58829,126.8893,20시,949.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,8시,1637.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,9시,1029.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,10시,1502.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,11시,1334.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,12시,1254.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,13시,1432.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,14시,1345.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,15시,1398.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,16시,1426.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,17시,1560.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,18시,1402.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,19시,1184.0
0,20170421.0,금,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17477.0,37.58829,126.8893,20시,974.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,8시,1211.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,9시,1383.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,10시,1338.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,11시,1436.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,12시,1381.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,13시,1484.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,14시,1395.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,15시,1465.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,16시,1739.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,17시,1447.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,18시,1256.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,19시,1218.0
0,20170422.0,토,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17696.0,37.58829,126.8893,20시,943.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,8시,768.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,9시,896.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,10시,1067.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,11시,950.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,12시,1066.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,13시,1202.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,14시,1150.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,15시,1318.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,16시,1240.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,17시,1289.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,18시,1159.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,19시,1079.0
0,20170423.0,일,수색로(고양시계),B-35,유입,은평공영차고지->수색교,14026.0,37.58829,126.8893,20시,842.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,8시,1731.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,9시,1737.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,10시,1466.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,11시,1194.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,12시,1185.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,13시,1344.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,14시,1295.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,15시,1344.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,16시,1379.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,17시,1534.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,18시,1358.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,19시,1071.0
0,20170424.0,월,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17531.0,37.58829,126.8893,20시,893.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,8시,1660.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,9시,1609.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,10시,1376.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,11시,1248.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,12시,1272.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,13시,1479.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,14시,1338.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,15시,1362.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,16시,1391.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,17시,1505.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,18시,1338.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,19시,1063.0
0,20170425.0,화,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17521.0,37.58829,126.8893,20시,880.0
0,20170426.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17661.0,37.58829,126.8893,8시,1662.0
0,20170426.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17661.0,37.58829,126.8893,9시,1653.0
0,20170426.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17661.0,37.58829,126.8893,10시,1409.0
0,20170426.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17661.0,37.58829,126.8893,11시,1257.0
0,20170426.0,수,수색로(고양시계),B-35,유입,은평공영차고지->수색교,17661.0,37.58829,126.8893,12시,1370.0
