,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170205.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,18674.0,37.51012,126.9845,16시,1965.0
0,20170205.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,18674.0,37.51012,126.9845,17시,2089.0
0,20170205.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,18674.0,37.51012,126.9845,18시,1350.0
0,20170205.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,18674.0,37.51012,126.9845,19시,1201.0
0,20170205.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,18674.0,37.51012,126.9845,20시,1258.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,8시,1816.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,9시,1749.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,10시,1734.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,11시,1539.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,12시,1400.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,13시,1472.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,14시,1580.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,15시,1659.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,16시,1936.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,17시,2030.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,18시,2026.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,19시,1888.0
0,20170206.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22273.0,37.51012,126.9845,20시,1444.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,8시,1817.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,9시,1888.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,10시,1762.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,11시,1680.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,12시,1344.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,13시,1530.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,14시,1662.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,15시,1842.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,16시,1969.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,17시,1963.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,18시,1785.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,19시,1541.0
0,20170207.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,22262.0,37.51012,126.9845,20시,1479.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,8시,1700.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,9시,1705.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,10시,1820.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,11시,1428.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,12시,1488.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,13시,1434.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,14시,1840.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,15시,1777.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,16시,1799.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,17시,1821.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,18시,2258.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,19시,2079.0
0,20170208.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,22710.0,37.51012,126.9845,20시,1561.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,8시,1918.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,9시,1927.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,10시,1871.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,11시,1552.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,12시,1612.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,13시,1468.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,14시,1590.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,15시,1843.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,16시,1987.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,17시,2113.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,18시,2411.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,19시,1960.0
0,20170209.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23717.0,37.51012,126.9845,20시,1465.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,8시,1551.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,9시,1427.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,10시,1800.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,11시,1427.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,12시,1717.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,13시,1446.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,14시,1846.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,15시,1716.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,16시,1983.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,17시,2018.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,18시,2404.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,19시,2241.0
0,20170210.0,금,동작대교,C-10,유출,동작대교북단->동작대교남단,23272.0,37.51012,126.9845,20시,1696.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,8시,1201.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,9시,1627.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,10시,1451.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,11시,1537.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,12시,1683.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,13시,1738.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,14시,1878.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,15시,1912.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,16시,1637.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,17시,1752.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,18시,1847.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,19시,1671.0
0,20170211.0,토,동작대교,C-10,유출,동작대교북단->동작대교남단,21450.0,37.51012,126.9845,20시,1516.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,8시,754.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,9시,1143.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,10시,1245.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,11시,1209.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,12시,1336.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,13시,1660.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,14시,1664.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,15시,1855.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,16시,2080.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,17시,1994.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,18시,1692.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,19시,1460.0
0,20170212.0,일,동작대교,C-10,유출,동작대교북단->동작대교남단,19495.0,37.51012,126.9845,20시,1403.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,8시,1811.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,9시,1880.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,10시,1658.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,11시,1571.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,12시,1332.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,13시,1494.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,14시,1701.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,15시,1800.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,16시,1832.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,17시,2061.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,18시,2193.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,19시,1875.0
0,20170213.0,월,동작대교,C-10,유출,동작대교북단->동작대교남단,22609.0,37.51012,126.9845,20시,1401.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,8시,1927.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,9시,2031.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,10시,1620.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,11시,1616.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,12시,1504.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,13시,1516.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,14시,1647.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,15시,1873.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,16시,2150.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,17시,1984.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,18시,2363.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,19시,1970.0
0,20170214.0,화,동작대교,C-10,유출,동작대교북단->동작대교남단,23857.0,37.51012,126.9845,20시,1656.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,8시,1731.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,9시,1809.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,10시,1951.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,11시,1813.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,12시,1518.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,13시,1692.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,14시,1680.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,15시,1848.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,16시,1759.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,17시,2069.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,18시,2220.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,19시,2039.0
0,20170215.0,수,동작대교,C-10,유출,동작대교북단->동작대교남단,23503.0,37.51012,126.9845,20시,1374.0
0,20170216.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23923.0,37.51012,126.9845,8시,1884.0
0,20170216.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23923.0,37.51012,126.9845,9시,1888.0
0,20170216.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23923.0,37.51012,126.9845,10시,1749.0
0,20170216.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23923.0,37.51012,126.9845,11시,1685.0
0,20170216.0,목,동작대교,C-10,유출,동작대교북단->동작대교남단,23923.0,37.51012,126.9845,12시,1495.0
