,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180319.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,27469.0,37.46398,126.9915,20시,1628.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,8시,2929.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,9시,2378.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,10시,2142.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,11시,2127.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,12시,2001.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,13시,1950.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,14시,1651.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,15시,1353.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,16시,1516.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,17시,1447.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,18시,1383.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,19시,1494.0
0,20180320.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,23222.0,37.46398,126.9915,20시,851.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,8시,2902.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,9시,2343.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,10시,2253.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,11시,2054.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,12시,1949.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,13시,1813.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,14시,1828.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,15시,1704.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,16시,1306.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,17시,1412.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,18시,1142.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,19시,1172.0
0,20180321.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,22663.0,37.46398,126.9915,20시,785.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,8시,2823.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,9시,2396.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,10시,2231.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,11시,2142.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,12시,1923.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,13시,2050.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,14시,1940.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,15시,2006.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,16시,2127.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,17시,2403.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,18시,2310.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,19시,2010.0
0,20180322.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28005.0,37.46398,126.9915,20시,1644.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,8시,2892.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,9시,2354.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,10시,2319.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,11시,2190.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,12시,2056.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,13시,1944.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,14시,2098.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,15시,2017.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,16시,2248.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,17시,2342.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,18시,2175.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,19시,1854.0
0,20180323.0,금,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28356.0,37.46398,126.9915,20시,1867.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,8시,1966.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,9시,2253.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,10시,2485.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,11시,2271.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,12시,2328.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,13시,2290.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,14시,2112.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,15시,2192.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,16시,2161.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,17시,1919.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,18시,1259.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,19시,830.0
0,20180324.0,토,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,24672.0,37.46398,126.9915,20시,606.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,8시,1334.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,9시,2112.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,10시,2299.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,11시,2204.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,12시,2109.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,13시,2272.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,14시,2264.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,15시,2203.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,16시,2148.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,17시,2017.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,18시,1762.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,19시,1582.0
0,20180325.0,일,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,25803.0,37.46398,126.9915,20시,1497.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,8시,2859.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,9시,2316.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,10시,2047.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,11시,1921.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,12시,1792.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,13시,1841.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,14시,1798.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,15시,1843.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,16시,2003.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,17시,2143.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,18시,2340.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,19시,1745.0
0,20180326.0,월,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,26374.0,37.46398,126.9915,20시,1726.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,8시,3039.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,9시,1443.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,10시,1622.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,11시,1519.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,12시,1312.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,13시,841.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,14시,1078.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,15시,1224.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,16시,1316.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,17시,1174.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,18시,1321.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,19시,1110.0
0,20180327.0,화,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,17879.0,37.46398,126.9915,20시,880.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,8시,2905.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,9시,2475.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,10시,2310.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,11시,2300.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,12시,1971.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,13시,1883.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,14시,1936.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,15시,1891.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,16시,2171.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,17시,2216.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,18시,2405.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,19시,2116.0
0,20180328.0,수,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,28316.0,37.46398,126.9915,20시,1737.0
0,20180329.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,18691.0,37.46398,126.9915,8시,1965.0
0,20180329.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,18691.0,37.46398,126.9915,9시,1702.0
0,20180329.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,18691.0,37.46398,126.9915,10시,1354.0
0,20180329.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,18691.0,37.46398,126.9915,11시,1550.0
0,20180329.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,18691.0,37.46398,126.9915,12시,1143.0
0,20180329.0,목,과천대로(남태령역),B-15,유출,사당역->과천대로과천시계,18691.0,37.46398,126.9915,13시,1132.0
