,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,10시,1604.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,11시,1307.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,12시,1195.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,13시,1213.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,14시,1282.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,15시,1302.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,16시,1510.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,17시,2062.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,18시,2231.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,19시,1464.0
0,20190522.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20955.0,37.58605,126.7987,20시,908.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,8시,2297.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,9시,2109.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,10시,1582.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,11시,1298.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,12시,1218.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,13시,1147.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,14시,1259.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,15시,1285.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,16시,1417.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,17시,2004.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,18시,2095.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,19시,1410.0
0,20190523.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,20147.0,37.58605,126.7987,20시,1026.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,8시,2383.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,9시,2560.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,10시,1807.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,11시,1445.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,12시,1387.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,13시,1280.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,14시,1496.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,15시,1585.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,16시,1732.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,17시,2036.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,18시,2247.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,19시,1733.0
0,20190524.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,22823.0,37.58605,126.7987,20시,1132.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,8시,1386.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,9시,1597.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,10시,1485.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,11시,1677.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,12시,1677.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,13시,1532.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,14시,1554.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,15시,1581.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,16시,1863.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,17시,1908.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,18시,1507.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,19시,1102.0
0,20190525.0,토,김포대로(개화교),B-31,유입,고촌IC->개화교,19818.0,37.58605,126.7987,20시,949.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,8시,895.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,9시,1121.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,10시,1295.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,11시,1179.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,12시,1240.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,13시,1329.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,14시,1378.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,15시,1405.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,16시,1444.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,17시,1450.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,18시,1264.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,19시,1027.0
0,20190526.0,일,김포대로(개화교),B-31,유입,고촌IC->개화교,15976.0,37.58605,126.7987,20시,949.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,8시,2087.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,9시,2457.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,10시,2077.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,11시,1499.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,12시,1143.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,13시,1176.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,14시,1185.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,15시,1197.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,16시,1279.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,17시,1650.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,18시,1685.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,19시,1221.0
0,20190527.0,월,김포대로(개화교),B-31,유입,고촌IC->개화교,19539.0,37.58605,126.7987,20시,883.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,8시,2567.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,9시,2244.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,10시,1672.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,11시,1327.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,12시,1220.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,13시,1219.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,14시,1193.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,15시,1287.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,16시,1396.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,17시,1869.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,18시,1997.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,19시,1295.0
0,20190528.0,화,김포대로(개화교),B-31,유입,고촌IC->개화교,20275.0,37.58605,126.7987,20시,989.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,8시,2445.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,9시,1936.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,10시,1581.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,11시,1336.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,12시,1099.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,13시,1122.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,14시,1211.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,15시,1265.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,16시,1470.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,17시,2030.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,18시,2297.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,19시,1529.0
0,20190529.0,수,김포대로(개화교),B-31,유입,고촌IC->개화교,20260.0,37.58605,126.7987,20시,939.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,8시,2296.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,9시,2014.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,10시,1530.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,11시,1253.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,12시,1204.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,13시,1236.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,14시,1231.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,15시,1232.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,16시,1449.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,17시,2011.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,18시,2195.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,19시,1307.0
0,20190530.0,목,김포대로(개화교),B-31,유입,고촌IC->개화교,19909.0,37.58605,126.7987,20시,951.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,8시,2337.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,9시,1997.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,10시,1518.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,11시,1260.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,12시,1195.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,13시,1207.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,14시,1286.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,15시,1325.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,16시,1435.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,17시,2199.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,18시,2301.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,19시,1655.0
0,20190531.0,금,김포대로(개화교),B-31,유입,고촌IC->개화교,20793.0,37.58605,126.7987,20시,1078.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,8시,1034.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,9시,1114.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,10시,1141.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,11시,1277.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,12시,1387.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,13시,1380.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,14시,1362.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,15시,1370.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,16시,1323.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,17시,1303.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,18시,1282.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,19시,1086.0
0,20190501.0,수,김포대로(개화교),B-31,유출,개화교->고촌IC,16086.0,37.58605,126.7987,20시,1027.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,8시,1205.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,9시,987.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,10시,1042.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,11시,1057.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,12시,999.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,13시,1062.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,14시,1100.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,15시,1128.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,16시,1250.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,17시,1356.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,18시,1592.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,19시,1364.0
0,20190502.0,목,김포대로(개화교),B-31,유출,개화교->고촌IC,15264.0,37.58605,126.7987,20시,1122.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,8시,1271.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,9시,1050.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,10시,1075.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,11시,1067.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,12시,1085.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,13시,1081.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,14시,1213.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,15시,1330.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,16시,1189.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,17시,1437.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,18시,1585.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,19시,1478.0
0,20190503.0,금,김포대로(개화교),B-31,유출,개화교->고촌IC,16073.0,37.58605,126.7987,20시,1212.0
