,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,11시,5841.0
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,12시,5394.0
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,13시,5327.0
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,14시,5831.0
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,15시,5865.0
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,16시,5744.0
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,17시,5551.0
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,18시,6547.0
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,19시,5663.0
0,20180228.0,수,한남대교,C-13,유입,한남대교남단->한남대교북단,73400.0,37.52747,127.0159,20시,5851.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,8시,5990.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,9시,6090.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,10시,5639.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,11시,5554.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,12시,4887.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,13시,5453.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,14시,5263.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,15시,5476.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,16시,5419.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,17시,5119.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,18시,4112.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,19시,4427.0
0,20180201.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67264.0,37.52747,127.0159,20시,3835.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,8시,6029.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,9시,5380.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,10시,6241.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,11시,5611.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,12시,5349.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,13시,5332.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,14시,5436.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,15시,5325.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,16시,5240.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,17시,4909.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,18시,4469.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,19시,4342.0
0,20180202.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,67490.0,37.52747,127.0159,20시,3827.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,8시,3887.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,9시,4794.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,10시,5288.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,11시,5095.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,12시,4789.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,13시,4984.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,14시,4613.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,15시,4422.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,16시,4827.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,17시,4730.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,18시,4599.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,19시,3623.0
0,20180203.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,59955.0,37.52747,127.0159,20시,4304.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,8시,2655.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,9시,3483.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,10시,3937.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,11시,4407.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,12시,4437.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,13시,5022.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,14시,4920.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,15시,4765.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,16시,4818.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,17시,4585.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,18시,4090.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,19시,4064.0
0,20180204.0,일,한남대교,C-13,유출,한남대교북단->한남대교남단,55025.0,37.52747,127.0159,20시,3842.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,8시,6217.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,9시,6196.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,10시,5689.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,11시,5388.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,12시,4639.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,13시,4988.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,14시,5210.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,15시,4942.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,16시,5338.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,17시,5083.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,18시,4789.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,19시,4414.0
0,20180205.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,66938.0,37.52747,127.0159,20시,4045.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,8시,5968.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,9시,6172.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,10시,5806.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,11시,5590.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,12시,5339.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,13시,5432.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,14시,5477.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,15시,5428.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,16시,5359.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,17시,5003.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,18시,4509.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,19시,4154.0
0,20180208.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,68876.0,37.52747,127.0159,20시,4639.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,8시,6079.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,9시,6095.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,10시,5827.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,11시,6072.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,12시,5518.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,13시,5353.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,14시,5524.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,15시,5465.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,16시,5226.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,17시,4878.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,18시,4059.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,19시,3500.0
0,20180209.0,금,한남대교,C-13,유출,한남대교북단->한남대교남단,68183.0,37.52747,127.0159,20시,4587.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,8시,3907.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,9시,5015.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,10시,5579.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,11시,5642.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,12시,5300.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,13시,4765.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,14시,5011.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,15시,4783.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,16시,4503.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,17시,4416.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,18시,4197.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,19시,3720.0
0,20180210.0,토,한남대교,C-13,유출,한남대교북단->한남대교남단,61164.0,37.52747,127.0159,20시,4326.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,8시,6142.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,9시,5906.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,10시,5775.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,11시,5418.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,12시,4864.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,13시,5133.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,14시,5335.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,15시,5369.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,16시,4740.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,17시,5183.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,18시,3772.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,19시,4426.0
0,20180212.0,월,한남대교,C-13,유출,한남대교북단->한남대교남단,65596.0,37.52747,127.0159,20시,3533.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,8시,6414.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,9시,6259.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,10시,6277.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,11시,5868.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,12시,5364.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,13시,5671.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,14시,5502.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,15시,5721.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,16시,5354.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,17시,4287.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,18시,4275.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,19시,3188.0
0,20180222.0,목,한남대교,C-13,유출,한남대교북단->한남대교남단,67265.0,37.52747,127.0159,20시,3085.0
