,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170104.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,33714.0,37.52768,127.0075,13시,2546.0
0,20170104.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,33714.0,37.52768,127.0075,14시,2424.0
0,20170104.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,33714.0,37.52768,127.0075,15시,2621.0
0,20170104.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,33714.0,37.52768,127.0075,16시,2792.0
0,20170104.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,33714.0,37.52768,127.0075,17시,2974.0
0,20170104.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,33714.0,37.52768,127.0075,18시,2880.0
0,20170104.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,33714.0,37.52768,127.0075,19시,2605.0
0,20170104.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,33714.0,37.52768,127.0075,20시,1995.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,8시,2839.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,9시,2696.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,10시,2545.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,11시,2584.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,12시,2291.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,13시,2429.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,14시,2736.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,15시,2790.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,16시,2846.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,17시,2909.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,18시,2833.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,19시,2394.0
0,20170105.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,33857.0,37.52768,127.0075,20시,1965.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,8시,2930.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,9시,2728.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,10시,2637.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,11시,2750.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,12시,2519.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,13시,2439.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,14시,2408.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,15시,2729.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,16시,2905.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,17시,2969.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,18시,2998.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,19시,2721.0
0,20170106.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,34940.0,37.52768,127.0075,20시,2207.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,8시,1724.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,9시,2036.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,10시,2522.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,11시,2605.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,12시,2782.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,13시,2901.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,14시,2695.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,15시,2803.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,16시,2946.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,17시,2820.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,18시,2797.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,19시,2621.0
0,20170107.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,33407.0,37.52768,127.0075,20시,2155.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,8시,1242.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,9시,1631.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,10시,2014.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,11시,2109.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,12시,2224.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,13시,2626.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,14시,2629.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,15시,2670.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,16시,2609.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,17시,2446.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,18시,2025.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,19시,1780.0
0,20170108.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,27759.0,37.52768,127.0075,20시,1754.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,8시,2938.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,9시,2475.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,10시,2528.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,11시,2379.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,12시,2358.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,13시,2443.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,14시,2727.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,15시,2877.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,16시,2955.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,17시,2951.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,18시,2736.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,19시,2349.0
0,20170109.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,33611.0,37.52768,127.0075,20시,1895.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,8시,2988.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,9시,2645.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,10시,2654.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,11시,2729.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,12시,2437.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,13시,2681.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,14시,2654.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,15시,2794.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,16시,2847.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,17시,2992.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,18시,2942.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,19시,2771.0
0,20170110.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고역,35181.0,37.52768,127.0075,20시,2047.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,8시,2810.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,9시,2714.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,10시,2534.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,11시,2636.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,12시,2504.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,13시,2576.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,14시,2857.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,15시,2798.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,16시,2890.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,17시,3028.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,18시,2926.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,19시,2431.0
0,20170111.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고역,34570.0,37.52768,127.0075,20시,1866.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,8시,2850.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,9시,2680.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,10시,2639.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,11시,2611.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,12시,2435.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,13시,2596.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,14시,2745.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,15시,2834.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,16시,2905.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,17시,2951.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,18시,3061.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,19시,2715.0
0,20170112.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고역,35116.0,37.52768,127.0075,20시,2094.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,8시,2839.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,9시,2640.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,10시,2306.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,11시,2417.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,12시,2351.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,13시,2467.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,14시,2652.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,15시,2723.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,16시,2671.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,17시,2967.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,18시,2956.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,19시,2356.0
0,20170113.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고역,33405.0,37.52768,127.0075,20시,2060.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,8시,1581.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,9시,2235.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,10시,2645.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,11시,3100.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,12시,3028.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,13시,2862.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,14시,2898.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,15시,2890.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,16시,2875.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,17시,2764.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,18시,2836.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,19시,2870.0
0,20170114.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고역,35173.0,37.52768,127.0075,20시,2589.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,8시,1142.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,9시,1574.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,10시,2174.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,11시,2584.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,12시,2235.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,13시,2501.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,14시,2705.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,15시,2444.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,16시,2650.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,17시,2528.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,18시,2217.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,19시,1743.0
0,20170115.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고역,28670.0,37.52768,127.0075,20시,2173.0
0,20170116.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고역,34638.0,37.52768,127.0075,8시,3084.0
