,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190217.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,22590.0,37.54322,127.1156,13시,1921.0
0,20190217.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,22590.0,37.54322,127.1156,14시,1818.0
0,20190217.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,22590.0,37.54322,127.1156,15시,1985.0
0,20190217.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,22590.0,37.54322,127.1156,16시,1914.0
0,20190217.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,22590.0,37.54322,127.1156,17시,1897.0
0,20190217.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,22590.0,37.54322,127.1156,18시,1940.0
0,20190217.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,22590.0,37.54322,127.1156,19시,1883.0
0,20190217.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,22590.0,37.54322,127.1156,20시,1783.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,8시,2133.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,9시,2279.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,10시,2002.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,11시,1910.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,12시,1751.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,13시,1853.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,14시,1940.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,15시,2023.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,16시,1964.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,17시,2120.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,18시,2258.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,19시,2039.0
0,20190218.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25830.0,37.54322,127.1156,20시,1558.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,8시,1905.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,9시,1814.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,10시,1562.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,11시,1536.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,12시,1342.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,13시,1524.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,14시,1617.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,15시,1728.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,16시,1631.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,17시,1837.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,18시,2077.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,19시,1756.0
0,20190219.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,21765.0,37.54322,127.1156,20시,1436.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,8시,2205.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,9시,2137.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,10시,2087.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,11시,1975.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,12시,1823.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,13시,1918.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,14시,1891.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,15시,1952.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,16시,2200.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,17시,2102.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,18시,2301.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,19시,1962.0
0,20190220.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26200.0,37.54322,127.1156,20시,1647.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,8시,2132.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,9시,2170.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,10시,1852.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,11시,1897.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,12시,1840.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,13시,1909.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,14시,1972.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,15시,1953.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,16시,2119.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,17시,2120.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,18시,2237.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,19시,2121.0
0,20190221.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,26010.0,37.54322,127.1156,20시,1688.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,8시,2208.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,9시,2190.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,10시,2084.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,11시,1903.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,12시,1787.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,13시,2042.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,14시,2007.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,15시,2046.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,16시,2167.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,17시,2222.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,18시,2437.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,19시,2395.0
0,20190222.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,27618.0,37.54322,127.1156,20시,2130.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,8시,1625.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,9시,1985.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,10시,2103.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,11시,2193.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,12시,2114.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,13시,2097.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,14시,2118.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,15시,2129.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,16시,2083.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,17시,2149.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,18시,2129.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,19시,1970.0
0,20190223.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,26530.0,37.54322,127.1156,20시,1835.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,8시,1126.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,9시,1395.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,10시,1808.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,11시,1812.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,12시,1846.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,13시,2040.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,14시,1914.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,15시,2000.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,16시,2012.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,17시,1904.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,18시,2139.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,19시,2215.0
0,20190224.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24148.0,37.54322,127.1156,20시,1937.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,8시,2108.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,9시,2261.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,10시,1904.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,11시,1929.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,12시,1824.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,13시,1911.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,14시,1924.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,15시,1943.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,16시,1978.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,17시,2113.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,18시,2343.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,19시,2015.0
0,20190225.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,25957.0,37.54322,127.1156,20시,1704.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,8시,2290.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,9시,2216.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,10시,1990.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,11시,1886.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,12시,1886.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,13시,1892.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,14시,1995.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,15시,1925.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,16시,2169.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,17시,2058.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,18시,2259.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,19시,2100.0
0,20190226.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,26427.0,37.54322,127.1156,20시,1761.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,8시,2166.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,9시,2214.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,10시,2086.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,11시,1936.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,12시,1788.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,13시,1929.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,14시,1951.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,15시,2021.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,16시,2093.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,17시,2177.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,18시,2377.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,19시,2237.0
0,20190227.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,26682.0,37.54322,127.1156,20시,1707.0
0,20190228.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,27421.0,37.54322,127.1156,8시,2207.0
0,20190228.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,27421.0,37.54322,127.1156,9시,2177.0
