,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181128.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,39526.0,37.63312,127.06700000000001,17시,3130.0
0,20181128.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,39526.0,37.63312,127.06700000000001,18시,3026.0
0,20181128.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,39526.0,37.63312,127.06700000000001,19시,3233.0
0,20181128.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,39526.0,37.63312,127.06700000000001,20시,3231.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,8시,2329.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,9시,2652.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,10시,2832.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,11시,2907.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,12시,3032.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,13시,2909.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,14시,2893.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,15시,2828.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,16시,2860.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,17시,3060.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,18시,3158.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,19시,3220.0
0,20181129.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37945.0,37.63312,127.06700000000001,20시,3265.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,8시,2507.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,9시,2622.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,10시,2713.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,11시,2384.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,12시,3041.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,13시,2766.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,14시,3018.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,15시,3198.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,16시,3173.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,17시,3050.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,18시,2298.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,19시,3240.0
0,20181130.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->월계1교동측,37231.0,37.63312,127.06700000000001,20시,3221.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,8시,3158.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,9시,3072.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,10시,3200.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,11시,3241.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,12시,3084.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,13시,3048.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,14시,3051.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,15시,3282.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,16시,2967.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,17시,2820.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,18시,2712.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,19시,2699.0
0,20181201.0,토,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39054.0,37.63312,127.06700000000001,20시,2720.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,8시,3164.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,9시,3271.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,10시,3231.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,11시,3198.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,12시,3134.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,13시,3053.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,14시,3054.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,15시,3052.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,16시,2998.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,17시,2884.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,18시,2824.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,19시,2852.0
0,20181202.0,일,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,39573.0,37.63312,127.06700000000001,20시,2858.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,8시,2640.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,9시,2739.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,10시,2766.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,11시,2660.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,12시,2697.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,13시,2755.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,14시,2692.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,15시,2717.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,16시,2780.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,17시,2613.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,18시,2611.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,19시,2447.0
0,20181203.0,월,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,34523.0,37.63312,127.06700000000001,20시,2406.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,8시,2828.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,9시,2937.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,10시,3015.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,11시,3061.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,12시,3057.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,13시,3127.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,14시,3058.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,15시,3137.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,16시,3128.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,17시,2728.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,18시,2742.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,19시,2502.0
0,20181204.0,화,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37993.0,37.63312,127.06700000000001,20시,2673.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,8시,3003.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,9시,3006.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,10시,3094.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,11시,3123.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,12시,3096.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,13시,3138.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,14시,2979.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,15시,3014.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,16시,2931.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,17시,2795.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,18시,2766.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,19시,2530.0
0,20181205.0,수,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37873.0,37.63312,127.06700000000001,20시,2398.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,8시,3092.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,9시,3025.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,10시,3073.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,11시,3094.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,12시,3091.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,13시,3168.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,14시,3079.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,15시,3068.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,16시,3100.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,17시,2881.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,18시,2724.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,19시,2615.0
0,20181206.0,목,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,38394.0,37.63312,127.06700000000001,20시,2384.0
0,20181207.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37988.0,37.63312,127.06700000000001,8시,2860.0
0,20181207.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37988.0,37.63312,127.06700000000001,9시,2866.0
0,20181207.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37988.0,37.63312,127.06700000000001,10시,3005.0
0,20181207.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37988.0,37.63312,127.06700000000001,11시,2979.0
0,20181207.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37988.0,37.63312,127.06700000000001,12시,3008.0
0,20181207.0,금,동부간선도로(월계1교),D-12,유입,월계1교서측->월릉교서측,37988.0,37.63312,127.06700000000001,13시,3038.0
