,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180912.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43348.0,37.52598,127.0669,18시,3467.0
0,20180912.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43348.0,37.52598,127.0669,19시,3394.0
0,20180912.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43348.0,37.52598,127.0669,20시,2799.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,8시,3691.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,9시,3582.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,10시,3528.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,11시,3470.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,12시,3493.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,13시,3360.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,14시,3456.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,15시,3452.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,16시,3701.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,17시,3494.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,18시,3111.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,19시,3019.0
0,20180913.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,44209.0,37.52598,127.0669,20시,2852.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,8시,3632.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,9시,3305.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,10시,3414.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,11시,3425.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,12시,3286.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,13시,3387.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,14시,3400.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,15시,3374.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,16시,3463.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,17시,3364.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,18시,3036.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,19시,3403.0
0,20180914.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,43757.0,37.52598,127.0669,20시,3268.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,8시,3492.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,9시,3494.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,10시,3248.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,11시,3205.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,12시,3371.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,13시,2875.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,14시,3315.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,15시,3080.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,16시,3264.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,17시,3126.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,18시,2896.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,19시,2798.0
0,20180915.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,41223.0,37.52598,127.0669,20시,3059.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,8시,2360.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,9시,2995.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,10시,3569.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,11시,3055.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,12시,3009.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,13시,3249.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,14시,3029.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,15시,3020.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,16시,2853.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,17시,2462.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,18시,2910.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,19시,2926.0
0,20180916.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,38101.0,37.52598,127.0669,20시,2664.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,8시,3660.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,9시,3632.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,10시,3521.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,11시,3456.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,12시,3315.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,13시,3401.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,14시,3471.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,15시,3068.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,16시,3717.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,17시,3613.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,18시,3429.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,19시,3185.0
0,20180917.0,월,청담대교,C-17,유출,청담대교북단->청담대교남단,44535.0,37.52598,127.0669,20시,3067.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,8시,3608.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,9시,3647.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,10시,3498.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,11시,3424.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,12시,3323.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,13시,3465.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,14시,3427.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,15시,3460.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,16시,3498.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,17시,3528.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,18시,3215.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,19시,3297.0
0,20180918.0,화,청담대교,C-17,유출,청담대교북단->청담대교남단,44180.0,37.52598,127.0669,20시,2790.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,8시,3639.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,9시,3579.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,10시,3400.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,11시,3469.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,12시,3325.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,13시,3478.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,14시,3257.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,15시,3518.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,16시,3275.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,17시,3322.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,18시,2835.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,19시,2809.0
0,20180919.0,수,청담대교,C-17,유출,청담대교북단->청담대교남단,43243.0,37.52598,127.0669,20시,3337.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,8시,3311.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,9시,3208.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,10시,3160.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,11시,3183.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,12시,3147.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,13시,3133.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,14시,3146.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,15시,3171.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,16시,3202.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,17시,3193.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,18시,3091.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,19시,3171.0
0,20180920.0,목,청담대교,C-17,유출,청담대교북단->청담대교남단,41102.0,37.52598,127.0669,20시,2986.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,8시,3331.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,9시,3264.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,10시,2995.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,11시,3159.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,12시,3199.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,13시,3306.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,14시,3414.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,15시,3447.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,16시,3388.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,17시,3092.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,18시,2930.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,19시,2494.0
0,20180921.0,금,청담대교,C-17,유출,청담대교북단->청담대교남단,40970.0,37.52598,127.0669,20시,2951.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,8시,3672.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,9시,3565.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,10시,3525.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,11시,3041.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,12시,2744.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,13시,2903.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,14시,2719.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,15시,3247.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,16시,3039.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,17시,3096.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,18시,2832.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,19시,2347.0
0,20180922.0,토,청담대교,C-17,유출,청담대교북단->청담대교남단,39447.0,37.52598,127.0669,20시,2717.0
0,20180923.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40258.0,37.52598,127.0669,8시,2214.0
0,20180923.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40258.0,37.52598,127.0669,9시,3189.0
0,20180923.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40258.0,37.52598,127.0669,10시,3434.0
0,20180923.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40258.0,37.52598,127.0669,11시,3315.0
0,20180923.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40258.0,37.52598,127.0669,12시,3135.0
0,20180923.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40258.0,37.52598,127.0669,13시,3193.0
0,20180923.0,일,청담대교,C-17,유출,청담대교북단->청담대교남단,40258.0,37.52598,127.0669,14시,3304.0
