,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,8시,2055.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,9시,1975.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,10시,1865.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,11시,1850.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,12시,1644.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,13시,1732.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,14시,1781.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,15시,1841.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,16시,1733.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,17시,2005.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,18시,2059.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,19시,1862.0
0,20190109.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23763.0,37.62037,127.0856,20시,1361.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,8시,2060.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,9시,1958.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,10시,1907.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,11시,1699.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,12시,1724.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,13시,1772.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,14시,1785.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,15시,1830.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,16시,1823.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,17시,2063.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,18시,2052.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,19시,1798.0
0,20190110.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23846.0,37.62037,127.0856,20시,1375.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,8시,2093.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,9시,2005.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,10시,1889.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,11시,1768.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,12시,1700.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,13시,1805.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,14시,1776.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,15시,1917.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,16시,1895.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,17시,2020.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,18시,2141.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,19시,1945.0
0,20190111.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24499.0,37.62037,127.0856,20시,1545.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,8시,1480.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,9시,1834.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,10시,1864.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,11시,1945.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,12시,1830.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,13시,1879.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,14시,1885.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,15시,1898.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,16시,2012.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,17시,2104.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,18시,2085.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,19시,1731.0
0,20190112.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23989.0,37.62037,127.0856,20시,1442.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,8시,1026.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,9시,1409.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,10시,1683.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,11시,1617.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,12시,1738.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,13시,1897.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,14시,1939.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,15시,1923.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,16시,1860.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,17시,1956.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,18시,1899.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,19시,1573.0
0,20190113.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,21953.0,37.62037,127.0856,20시,1433.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,8시,2070.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,9시,1940.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,10시,1838.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,11시,1659.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,12시,1619.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,13시,1705.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,14시,1725.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,15시,1803.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,16시,1808.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,17시,1964.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,18시,2101.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,19시,1759.0
0,20190114.0,월,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23339.0,37.62037,127.0856,20시,1348.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,8시,2078.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,9시,1969.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,10시,1900.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,11시,1679.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,12시,1596.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,13시,1771.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,14시,1705.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,15시,1703.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,16시,1791.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,17시,1946.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,18시,2105.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,19시,1797.0
0,20190115.0,화,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23356.0,37.62037,127.0856,20시,1316.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,8시,2054.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,9시,1984.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,10시,1844.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,11시,1758.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,12시,1675.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,13시,1869.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,14시,1791.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,15시,1839.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,16시,1787.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,17시,2014.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,18시,2085.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,19시,1829.0
0,20190116.0,수,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,23916.0,37.62037,127.0856,20시,1387.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,8시,2041.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,9시,2059.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,10시,2024.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,11시,1727.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,12시,1672.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,13시,1772.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,14시,1746.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,15시,1799.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,16시,1854.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,17시,2007.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,18시,2113.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,19시,1860.0
0,20190117.0,목,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24079.0,37.62037,127.0856,20시,1405.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,8시,2089.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,9시,2024.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,10시,1976.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,11시,1813.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,12시,1696.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,13시,1831.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,14시,1797.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,15시,1861.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,16시,1921.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,17시,2000.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,18시,2084.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,19시,1929.0
0,20190118.0,금,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24574.0,37.62037,127.0856,20시,1553.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,8시,1618.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,9시,1884.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,10시,1844.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,11시,1901.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,12시,1801.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,13시,1958.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,14시,1892.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,15시,1969.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,16시,2052.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,17시,2094.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,18시,2045.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,19시,1797.0
0,20190119.0,토,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,24263.0,37.62037,127.0856,20시,1408.0
0,20190120.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,22006.0,37.62037,127.0856,8시,1083.0
0,20190120.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,22006.0,37.62037,127.0856,9시,1443.0
0,20190120.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,22006.0,37.62037,127.0856,10시,1668.0
0,20190120.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,22006.0,37.62037,127.0856,11시,1650.0
0,20190120.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,22006.0,37.62037,127.0856,12시,1737.0
0,20190120.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,22006.0,37.62037,127.0856,13시,1829.0
0,20190120.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,22006.0,37.62037,127.0856,14시,1874.0
0,20190120.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,22006.0,37.62037,127.0856,15시,1987.0
0,20190120.0,일,화랑로(화랑대역),D-10,유입,화랑대역->태릉입구역,22006.0,37.62037,127.0856,16시,1822.0
