,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170206.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24253.0,37.535922,126.828191,20시,1398.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,8시,2306.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,9시,1981.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,10시,1871.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,11시,1857.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,12시,1804.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,13시,1718.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,14시,1881.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,15시,1871.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,16시,1782.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,17시,1810.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,18시,1878.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,19시,1635.0
0,20170207.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23741.0,37.535922,126.828191,20시,1347.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,8시,2098.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,9시,2052.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,10시,1882.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,11시,1847.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,12시,1540.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,13시,1924.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,14시,1794.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,15시,1768.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,16시,1838.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,17시,1865.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,18시,1741.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,19시,1685.0
0,20170208.0,수,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23489.0,37.535922,126.828191,20시,1455.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,8시,2404.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,9시,1983.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,10시,1946.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,11시,1827.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,12시,1761.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,13시,1876.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,14시,1900.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,15시,1940.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,16시,1726.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,17시,2025.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,18시,1803.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,19시,1559.0
0,20170209.0,목,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24198.0,37.535922,126.828191,20시,1448.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,8시,2114.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,9시,1837.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,10시,1728.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,11시,2705.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,12시,1781.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,13시,1863.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,14시,1850.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,15시,1981.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,16시,1825.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,17시,1899.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,18시,1838.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,19시,1779.0
0,20170210.0,금,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25096.0,37.535922,126.828191,20시,1896.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,8시,1779.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,9시,1980.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,10시,2176.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,11시,2172.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,12시,2263.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,13시,2045.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,14시,2236.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,15시,2082.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,16시,2046.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,17시,1975.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,18시,1709.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,19시,1618.0
0,20170211.0,토,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25430.0,37.535922,126.828191,20시,1349.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,8시,950.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,9시,1451.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,10시,1517.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,11시,1851.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,12시,1839.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,13시,2168.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,14시,2112.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,15시,1971.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,16시,1828.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,17시,1678.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,18시,1485.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,19시,3091.0
0,20170212.0,일,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,23142.0,37.535922,126.828191,20시,1201.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,8시,2120.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,9시,2053.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,10시,2027.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,11시,1747.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,12시,1736.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,13시,1961.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,14시,1997.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,15시,1838.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,16시,1808.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,17시,1844.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,18시,1938.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,19시,1660.0
0,20170213.0,월,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,24081.0,37.535922,126.828191,20시,1352.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,8시,2460.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,9시,2087.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,10시,2125.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,11시,2069.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,12시,1937.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,13시,1884.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,14시,1976.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,15시,1921.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,16시,1776.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,17시,1969.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,18시,1863.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,19시,1703.0
0,20170214.0,화,남부순환로(화곡로입구 교차로),D-18,유출,화곡로입구->외발산사거리,25248.0,37.535922,126.828191,20시,1478.0
