,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,11시,2127.0
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,12시,2223.0
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,13시,2187.0
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,14시,2112.0
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,15시,2234.0
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,16시,2348.0
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,17시,2279.0
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,18시,2261.0
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,19시,2140.0
0,20171222.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29742.0,37.47740403,126.90134990000001,20시,2023.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,8시,1910.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,9시,2037.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,10시,2227.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,11시,2459.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,12시,2376.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,13시,2468.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,14시,2190.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,15시,2404.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,16시,2498.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,17시,2294.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,18시,2229.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,19시,1924.0
0,20171223.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,28779.0,37.47740403,126.90134990000001,20시,1763.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,8시,1064.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,9시,1456.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,10시,2067.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,11시,2007.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,12시,1980.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,13시,1996.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,14시,1765.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,15시,2072.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,16시,2163.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,17시,1984.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,18시,1664.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,19시,1503.0
0,20171224.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,23107.0,37.47740403,126.90134990000001,20시,1386.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,8시,1222.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,9시,1570.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,10시,2016.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,11시,1834.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,12시,2058.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,13시,2195.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,14시,2132.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,15시,2188.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,16시,2115.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,17시,2002.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,18시,1833.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,19시,1665.0
0,20171225.0,월,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24331.0,37.47740403,126.90134990000001,20시,1501.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,8시,2713.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,9시,2590.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,10시,2306.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,11시,2162.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,12시,2109.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,13시,2205.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,14시,2210.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,15시,2209.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,16시,2318.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,17시,2443.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,18시,2210.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,19시,1981.0
0,20171226.0,화,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29130.0,37.47740403,126.90134990000001,20시,1674.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,8시,2808.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,9시,2596.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,10시,2371.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,11시,2201.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,12시,2187.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,13시,2212.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,14시,2186.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,15시,2185.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,16시,2347.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,17시,2300.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,18시,2335.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,19시,1975.0
0,20171227.0,수,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29332.0,37.47740403,126.90134990000001,20시,1629.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,8시,2891.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,9시,2704.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,10시,2410.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,11시,2252.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,12시,2216.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,13시,2241.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,14시,2160.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,15시,2315.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,16시,2311.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,17시,2281.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,18시,2218.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,19시,2036.0
0,20171228.0,목,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29613.0,37.47740403,126.90134990000001,20시,1578.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,8시,2832.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,9시,2603.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,10시,2464.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,11시,2258.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,12시,2295.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,13시,2197.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,14시,2101.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,15시,2256.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,16시,2287.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,17시,2228.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,18시,2247.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,19시,2110.0
0,20171229.0,금,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,29814.0,37.47740403,126.90134990000001,20시,1936.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,8시,1664.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,9시,1887.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,10시,2071.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,11시,2164.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,12시,2186.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,13시,2239.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,14시,2113.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,15시,2272.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,16시,2362.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,17시,2152.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,18시,2041.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,19시,1820.0
0,20171230.0,토,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,26560.0,37.47740403,126.90134990000001,20시,1589.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,8시,1113.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,9시,1429.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,10시,2009.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,11시,2107.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,12시,2049.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,13시,2185.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,14시,1680.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,15시,2195.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,16시,2150.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,17시,2003.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,18시,1952.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,19시,1689.0
0,20171231.0,일,시흥대로(시흥IC),D-24,유입,독산사거리->시흥IC,24158.0,37.47740403,126.90134990000001,20시,1597.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,8시,2763.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,9시,2444.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,10시,2599.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,11시,2517.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,12시,2234.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,13시,2266.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,14시,2463.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,15시,2347.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,16시,2477.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,17시,2154.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,18시,1958.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,19시,2334.0
0,20171201.0,금,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,30764.0,37.47740403,126.90134990000001,20시,2208.0
0,20171202.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29373.0,37.47740403,126.90134990000001,8시,1970.0
0,20171202.0,토,시흥대로(시흥IC),D-24,유출,시흥IC->독산사거리,29373.0,37.47740403,126.90134990000001,9시,2228.0
