,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,11시,3727.0
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,12시,3371.0
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,13시,3901.0
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,14시,3549.0
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,15시,3661.0
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,16시,3672.0
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,17시,3657.0
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,18시,2991.0
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,19시,2649.0
0,20190109.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46476.0,37.537420000000004,127.0378,20시,2560.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,8시,4479.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,9시,4268.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,10시,3855.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,11시,3897.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,12시,3517.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,13시,3843.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,14시,3612.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,15시,3723.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,16시,3540.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,17시,3536.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,18시,3295.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,19시,2571.0
0,20190110.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,46818.0,37.537420000000004,127.0378,20시,2682.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,8시,4478.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,9시,4049.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,10시,4012.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,11시,3969.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,12시,3682.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,13시,3870.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,14시,3716.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,15시,3592.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,16시,3767.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,17시,3914.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,18시,3296.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,19시,2873.0
0,20190111.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47792.0,37.537420000000004,127.0378,20시,2574.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,8시,3866.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,9시,4347.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,10시,3934.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,11시,4138.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,12시,4033.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,13시,3979.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,14시,3842.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,15시,3673.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,16시,3688.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,17시,3731.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,18시,2969.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,19시,2488.0
0,20190112.0,토,성수대교,C-15,유출,성수대교북단->성수대교남단,47419.0,37.537420000000004,127.0378,20시,2731.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,8시,2814.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,9시,3609.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,10시,3765.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,11시,3743.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,12시,3638.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,13시,3677.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,14시,3552.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,15시,3498.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,16시,3419.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,17시,3211.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,18시,2801.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,19시,2658.0
0,20190113.0,일,성수대교,C-15,유출,성수대교북단->성수대교남단,43107.0,37.537420000000004,127.0378,20시,2722.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,8시,4302.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,9시,3801.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,10시,3922.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,11시,3746.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,12시,3595.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,13시,3896.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,14시,2823.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,15시,3616.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,16시,3299.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,17시,3523.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,18시,3107.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,19시,2343.0
0,20190114.0,월,성수대교,C-15,유출,성수대교북단->성수대교남단,44497.0,37.537420000000004,127.0378,20시,2524.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,8시,4250.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,9시,4022.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,10시,3700.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,11시,3478.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,12시,3682.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,13시,3872.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,14시,3496.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,15시,3627.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,16시,3707.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,17시,3513.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,18시,3323.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,19시,2768.0
0,20190115.0,화,성수대교,C-15,유출,성수대교북단->성수대교남단,46072.0,37.537420000000004,127.0378,20시,2634.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,8시,4328.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,9시,4297.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,10시,3906.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,11시,3712.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,12시,3686.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,13시,3790.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,14시,3334.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,15시,3833.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,16시,3441.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,17시,3614.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,18시,3205.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,19시,2530.0
0,20190116.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,46197.0,37.537420000000004,127.0378,20시,2521.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,8시,4316.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,9시,4170.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,10시,4141.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,11시,4037.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,12시,3735.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,13시,3750.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,14시,3648.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,15시,3599.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,16시,3701.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,17시,3632.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,18시,3456.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,19시,2615.0
0,20190117.0,목,성수대교,C-15,유출,성수대교북단->성수대교남단,47394.0,37.537420000000004,127.0378,20시,2594.0
0,20190118.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47939.0,37.537420000000004,127.0378,8시,4487.0
0,20190118.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47939.0,37.537420000000004,127.0378,9시,4259.0
0,20190118.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47939.0,37.537420000000004,127.0378,10시,4061.0
0,20190118.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47939.0,37.537420000000004,127.0378,11시,3847.0
0,20190118.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47939.0,37.537420000000004,127.0378,12시,3772.0
0,20190118.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47939.0,37.537420000000004,127.0378,13시,3769.0
0,20190118.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47939.0,37.537420000000004,127.0378,14시,3613.0
0,20190118.0,금,성수대교,C-15,유출,성수대교북단->성수대교남단,47939.0,37.537420000000004,127.0378,15시,3786.0
