,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180918.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18318.0,37.6094,126.9575,14시,1242.0
0,20180918.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18318.0,37.6094,126.9575,15시,1409.0
0,20180918.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18318.0,37.6094,126.9575,16시,1680.0
0,20180918.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18318.0,37.6094,126.9575,17시,1788.0
0,20180918.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18318.0,37.6094,126.9575,18시,1950.0
0,20180918.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18318.0,37.6094,126.9575,19시,1953.0
0,20180918.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18318.0,37.6094,126.9575,20시,1577.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,8시,882.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,9시,1031.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,10시,1167.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,11시,1127.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,12시,1133.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,13시,1114.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,14시,1279.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,15시,1432.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,16시,1530.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,17시,1806.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,18시,1740.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,19시,1687.0
0,20180920.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17554.0,37.6094,126.9575,20시,1626.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,8시,924.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,9시,945.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,10시,1297.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,11시,1212.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,12시,1192.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,13시,1270.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,14시,1531.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,15시,1624.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,16시,1839.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,17시,1733.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,18시,1535.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,19시,1659.0
0,20180921.0,금,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,18139.0,37.6094,126.9575,20시,1378.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,8시,667.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,9시,977.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,10시,1281.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,11시,1376.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,12시,1375.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,13시,1581.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,14시,1419.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,15시,1471.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,16시,1369.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,17시,1232.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,18시,1056.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,19시,982.0
0,20180923.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,15715.0,37.6094,126.9575,20시,929.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,8시,1559.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,9시,1357.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,10시,1442.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,11시,1875.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,12시,1680.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,13시,1749.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,14시,1659.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,15시,1730.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,16시,1867.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,17시,1854.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,18시,1712.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,19시,1274.0
0,20180924.0,월,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,20923.0,37.6094,126.9575,20시,1165.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,8시,548.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,9시,817.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,10시,1096.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,11시,1527.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,12시,1593.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,13시,1647.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,14시,1439.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,15시,1417.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,16시,1412.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,17시,1478.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,18시,1199.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,19시,961.0
0,20180925.0,화,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16105.0,37.6094,126.9575,20시,971.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,8시,556.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,9시,826.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,10시,1053.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,11시,1099.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,12시,1054.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,13시,1155.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,14시,1131.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,15시,1233.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,16시,1225.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,17시,1261.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,18시,1178.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,19시,976.0
0,20180926.0,수,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13723.0,37.6094,126.9575,20시,976.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,8시,1020.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,9시,921.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,10시,1033.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,11시,1037.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,12시,986.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,13시,990.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,14시,1117.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,15시,1247.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,16시,1417.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,17시,1790.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,18시,1831.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,19시,1651.0
0,20180927.0,목,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,16248.0,37.6094,126.9575,20시,1208.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,8시,831.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,9시,1204.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,10시,1156.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,11시,1328.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,12시,1314.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,13시,1305.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,14시,1444.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,15시,1557.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,16시,1550.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,17시,1647.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,18시,1661.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,19시,1218.0
0,20180929.0,토,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,17420.0,37.6094,126.9575,20시,1205.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,8시,623.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,9시,940.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,10시,1022.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,11시,1083.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,12시,1054.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,13시,1231.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,14시,1352.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,15시,1389.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,16시,1473.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,17시,1373.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,18시,1235.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,19시,14.0
0,20180930.0,일,진흥로(구기터널),D-01,유출,신영동삼거리->구기터널동측,13096.0,37.6094,126.9575,20시,307.0
0,20181001.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15305.0,37.6094,126.9575,8시,1932.0
0,20181001.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15305.0,37.6094,126.9575,9시,1497.0
0,20181001.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15305.0,37.6094,126.9575,10시,1348.0
0,20181001.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15305.0,37.6094,126.9575,11시,1083.0
0,20181001.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15305.0,37.6094,126.9575,12시,960.0
0,20181001.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15305.0,37.6094,126.9575,13시,1031.0
0,20181001.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15305.0,37.6094,126.9575,14시,1106.0
0,20181001.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15305.0,37.6094,126.9575,15시,1086.0
0,20181001.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15305.0,37.6094,126.9575,16시,1223.0
