,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181007.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,25952.0,37.56132,127.0715,12시,1910.0
0,20181007.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,25952.0,37.56132,127.0715,13시,2031.0
0,20181007.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,25952.0,37.56132,127.0715,14시,2240.0
0,20181007.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,25952.0,37.56132,127.0715,15시,2204.0
0,20181007.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,25952.0,37.56132,127.0715,16시,2233.0
0,20181007.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,25952.0,37.56132,127.0715,17시,2296.0
0,20181007.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,25952.0,37.56132,127.0715,18시,2244.0
0,20181007.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,25952.0,37.56132,127.0715,19시,2162.0
0,20181007.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,25952.0,37.56132,127.0715,20시,1824.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,8시,3094.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,9시,2568.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,10시,2447.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,11시,2461.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,12시,2409.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,13시,2452.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,14시,2601.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,15시,2580.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,16시,2715.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,17시,2851.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,18시,2825.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,19시,2844.0
0,20181008.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,34212.0,37.56132,127.0715,20시,2365.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,8시,1877.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,9시,1956.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,10시,2100.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,11시,2039.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,12시,2049.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,13시,2233.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,14시,2263.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,15시,2208.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,16시,2308.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,17시,2394.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,18시,2484.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,19시,2140.0
0,20181009.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,27951.0,37.56132,127.0715,20시,1900.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,8시,3220.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,9시,2777.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,10시,2705.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,11시,2551.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,12시,2332.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,13시,2422.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,14시,2513.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,15시,2519.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,16시,2698.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,17시,2574.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,18시,2806.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,19시,2542.0
0,20181010.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,33748.0,37.56132,127.0715,20시,2089.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,8시,3162.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,9시,2806.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,10시,2605.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,11시,2440.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,12시,2348.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,13시,2493.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,14시,2564.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,15시,2610.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,16시,2676.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,17시,2750.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,18시,2814.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,19시,2641.0
0,20181011.0,목,천호대로(군자교),D-05,유입,군자교서단->장한평역,34133.0,37.56132,127.0715,20시,2224.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,8시,2966.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,9시,2639.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,10시,2619.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,11시,2572.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,12시,2386.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,13시,2440.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,14시,2632.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,15시,2568.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,16시,2649.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,17시,2790.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,18시,2840.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,19시,2778.0
0,20181012.0,금,천호대로(군자교),D-05,유입,군자교서단->장한평역,34324.0,37.56132,127.0715,20시,2445.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,8시,2218.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,9시,2239.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,10시,2438.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,11시,2368.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,12시,2458.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,13시,2393.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,14시,2461.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,15시,2486.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,16시,2628.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,17시,2644.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,18시,2668.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,19시,2476.0
0,20181013.0,토,천호대로(군자교),D-05,유입,군자교서단->장한평역,31706.0,37.56132,127.0715,20시,2229.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,8시,1321.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,9시,1605.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,10시,1885.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,11시,1979.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,12시,2085.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,13시,2236.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,14시,2262.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,15시,2345.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,16시,2372.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,17시,2401.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,18시,2378.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,19시,2029.0
0,20181014.0,일,천호대로(군자교),D-05,유입,군자교서단->장한평역,26771.0,37.56132,127.0715,20시,1873.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,8시,3161.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,9시,2680.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,10시,2657.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,11시,2524.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,12시,2402.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,13시,2444.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,14시,2590.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,15시,2543.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,16시,2699.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,17시,2736.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,18시,2908.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,19시,2552.0
0,20181015.0,월,천호대로(군자교),D-05,유입,군자교서단->장한평역,33861.0,37.56132,127.0715,20시,1965.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,8시,3061.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,9시,2797.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,10시,2633.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,11시,2462.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,12시,2359.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,13시,2444.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,14시,2549.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,15시,2534.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,16시,2583.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,17시,2731.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,18시,2844.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,19시,2512.0
0,20181016.0,화,천호대로(군자교),D-05,유입,군자교서단->장한평역,33553.0,37.56132,127.0715,20시,2044.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,8시,3111.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,9시,2801.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,10시,2571.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,11시,2568.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,12시,2286.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,13시,2396.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,14시,2607.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,15시,2574.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,16시,2718.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,17시,2729.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,18시,2864.0
0,20181017.0,수,천호대로(군자교),D-05,유입,군자교서단->장한평역,34063.0,37.56132,127.0715,19시,2681.0
