,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180418.0,수,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,17시,630.0
0,20180418.0,수,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,18시,713.0
0,20180418.0,수,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,19시,540.0
0,20180418.0,수,광진교,C-21,유입,광진교남단->광진교북단,6696.0,37.544709999999995,127.1181,20시,405.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,8시,803.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,9시,564.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,10시,446.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,11시,393.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,12시,344.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,13시,432.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,14시,491.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,15시,523.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,16시,519.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,17시,648.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,18시,690.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,19시,577.0
0,20180419.0,목,광진교,C-21,유입,광진교남단->광진교북단,6781.0,37.544709999999995,127.1181,20시,351.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,8시,805.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,9시,636.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,10시,453.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,11시,390.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,12시,338.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,13시,393.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,14시,481.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,15시,515.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,16시,648.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,17시,673.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,18시,753.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,19시,669.0
0,20180420.0,금,광진교,C-21,유입,광진교남단->광진교북단,7175.0,37.544709999999995,127.1181,20시,421.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,8시,391.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,9시,408.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,10시,476.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,11시,495.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,12시,470.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,13시,464.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,14시,473.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,15시,540.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,16시,629.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,17시,662.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,18시,585.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,19시,521.0
0,20180421.0,토,광진교,C-21,유입,광진교남단->광진교북단,6546.0,37.544709999999995,127.1181,20시,432.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,8시,251.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,9시,290.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,10시,396.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,11시,399.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,12시,397.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,13시,440.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,14시,483.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,15시,460.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,16시,529.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,17시,498.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,18시,512.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,19시,494.0
0,20180422.0,일,광진교,C-21,유입,광진교남단->광진교북단,5530.0,37.544709999999995,127.1181,20시,381.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,8시,726.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,9시,659.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,10시,491.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,11시,450.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,12시,356.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,13시,341.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,14시,405.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,15시,429.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,16시,486.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,17시,512.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,18시,629.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,19시,571.0
0,20180423.0,월,광진교,C-21,유입,광진교남단->광진교북단,6491.0,37.544709999999995,127.1181,20시,436.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,8시,769.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,9시,608.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,10시,453.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,11시,427.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,12시,343.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,13시,428.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,14시,452.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,15시,476.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,16시,564.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,17시,660.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,18시,669.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,19시,563.0
0,20180424.0,화,광진교,C-21,유입,광진교남단->광진교북단,6786.0,37.544709999999995,127.1181,20시,374.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,8시,815.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,9시,541.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,10시,485.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,11시,372.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,12시,356.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,13시,382.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,14시,467.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,15시,497.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,16시,561.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,17시,627.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,18시,692.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,19시,561.0
0,20180425.0,수,광진교,C-21,유입,광진교남단->광진교북단,6752.0,37.544709999999995,127.1181,20시,396.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,8시,783.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,9시,633.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,10시,429.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,11시,378.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,12시,339.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,13시,379.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,14시,437.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,15시,532.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,16시,612.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,17시,602.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,18시,719.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,19시,591.0
0,20180426.0,목,광진교,C-21,유입,광진교남단->광진교북단,6850.0,37.544709999999995,127.1181,20시,416.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,8시,838.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,9시,552.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,10시,396.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,11시,364.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,12시,338.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,13시,379.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,14시,522.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,15시,537.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,16시,620.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,17시,655.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,18시,787.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,19시,622.0
0,20180427.0,금,광진교,C-21,유입,광진교남단->광진교북단,7098.0,37.544709999999995,127.1181,20시,488.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,8시,383.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,9시,465.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,10시,517.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,11시,616.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,12시,444.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,13시,530.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,14시,544.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,15시,600.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,16시,702.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,17시,647.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,18시,622.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,19시,515.0
0,20180428.0,토,광진교,C-21,유입,광진교남단->광진교북단,7019.0,37.544709999999995,127.1181,20시,434.0
0,20180429.0,일,광진교,C-21,유입,광진교남단->광진교북단,5715.0,37.544709999999995,127.1181,8시,251.0
0,20180429.0,일,광진교,C-21,유입,광진교남단->광진교북단,5715.0,37.544709999999995,127.1181,9시,316.0
0,20180429.0,일,광진교,C-21,유입,광진교남단->광진교북단,5715.0,37.544709999999995,127.1181,10시,440.0
0,20180429.0,일,광진교,C-21,유입,광진교남단->광진교북단,5715.0,37.544709999999995,127.1181,11시,409.0
0,20180429.0,일,광진교,C-21,유입,광진교남단->광진교북단,5715.0,37.544709999999995,127.1181,12시,433.0
