,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170614.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45260.0,37.52598,127.0669,12시,3347.0
0,20170614.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45260.0,37.52598,127.0669,13시,3527.0
0,20170614.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45260.0,37.52598,127.0669,14시,3544.0
0,20170614.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45260.0,37.52598,127.0669,15시,3656.0
0,20170614.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45260.0,37.52598,127.0669,16시,3482.0
0,20170614.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45260.0,37.52598,127.0669,17시,3710.0
0,20170614.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45260.0,37.52598,127.0669,18시,3494.0
0,20170614.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45260.0,37.52598,127.0669,19시,3609.0
0,20170614.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,45260.0,37.52598,127.0669,20시,3491.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,8시,3306.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,9시,3319.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,10시,3511.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,11시,3530.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,12시,3449.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,13시,3400.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,14시,3542.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,15시,3494.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,16시,3829.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,17시,3549.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,18시,3799.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,19시,3572.0
0,20170615.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,45590.0,37.52598,127.0669,20시,3290.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,8시,3406.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,9시,3190.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,10시,3421.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,11시,3429.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,12시,3461.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,13시,3457.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,14시,3591.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,15시,3708.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,16시,3287.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,17시,3973.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,18시,3403.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,19시,3079.0
0,20170616.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,45261.0,37.52598,127.0669,20시,3856.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,8시,3282.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,9시,3435.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,10시,3355.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,11시,3414.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,12시,2969.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,13시,3432.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,14시,3299.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,15시,3416.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,16시,3471.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,17시,3739.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,18시,3536.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,19시,3297.0
0,20170617.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,43211.0,37.52598,127.0669,20시,2566.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,8시,2146.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,9시,2759.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,10시,3249.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,11시,3368.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,12시,3264.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,13시,3344.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,14시,3086.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,15시,3433.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,16시,3333.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,17시,3704.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,18시,3446.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,19시,2972.0
0,20170618.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,41288.0,37.52598,127.0669,20시,3184.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,8시,3160.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,9시,3406.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,10시,3411.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,11시,3490.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,12시,3076.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,13시,3268.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,14시,3560.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,15시,3538.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,16시,3542.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,17시,4062.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,18시,3673.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,19시,3676.0
0,20170619.0,월,청담대교,C-17,유입,청담대교남단->청담대교북단,44979.0,37.52598,127.0669,20시,3117.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,8시,3386.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,9시,3340.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,10시,3188.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,11시,2687.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,12시,3376.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,13시,3267.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,14시,3450.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,15시,2910.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,16시,3341.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,17시,3823.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,18시,3603.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,19시,3426.0
0,20170620.0,화,청담대교,C-17,유입,청담대교남단->청담대교북단,43275.0,37.52598,127.0669,20시,3478.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,8시,3369.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,9시,3245.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,10시,3425.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,11시,3492.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,12시,2791.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,13시,2929.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,14시,3131.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,15시,3252.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,16시,3672.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,17시,3947.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,18시,3923.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,19시,3493.0
0,20170621.0,수,청담대교,C-17,유입,청담대교남단->청담대교북단,44102.0,37.52598,127.0669,20시,3433.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,8시,3263.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,9시,3281.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,10시,3171.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,11시,2593.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,12시,3380.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,13시,3430.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,14시,3541.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,15시,3595.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,16시,3640.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,17시,4068.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,18시,3999.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,19시,3424.0
0,20170622.0,목,청담대교,C-17,유입,청담대교남단->청담대교북단,44893.0,37.52598,127.0669,20시,3508.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,8시,3319.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,9시,3376.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,10시,3339.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,11시,3322.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,12시,3180.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,13시,3398.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,14시,3469.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,15시,3688.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,16시,3631.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,17시,3320.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,18시,3618.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,19시,3104.0
0,20170623.0,금,청담대교,C-17,유입,청담대교남단->청담대교북단,44531.0,37.52598,127.0669,20시,3767.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,8시,3378.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,9시,3448.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,10시,3341.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,11시,2851.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,12시,3320.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,13시,2984.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,14시,3310.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,15시,2818.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,16시,3265.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,17시,3343.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,18시,3825.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,19시,3220.0
0,20170624.0,토,청담대교,C-17,유입,청담대교남단->청담대교북단,42153.0,37.52598,127.0669,20시,3050.0
0,20170625.0,일,청담대교,C-17,유입,청담대교남단->청담대교북단,39287.0,37.52598,127.0669,8시,2138.0
