,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171213.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37539.0,37.5246,127.0946,17시,2955.0
0,20171213.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37539.0,37.5246,127.0946,18시,3001.0
0,20171213.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37539.0,37.5246,127.0946,19시,2750.0
0,20171213.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37539.0,37.5246,127.0946,20시,2697.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,8시,3097.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,9시,2734.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,10시,2556.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,11시,2839.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,12시,2688.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,13시,2701.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,14시,2726.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,15시,3258.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,16시,3025.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,17시,2960.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,18시,3022.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,19시,2921.0
0,20171214.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37236.0,37.5246,127.0946,20시,2709.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,8시,2990.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,9시,2728.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,10시,2597.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,11시,2955.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,12시,2701.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,13시,2723.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,14시,2925.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,15시,2852.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,16시,3052.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,17시,2932.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,18시,2915.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,19시,2927.0
0,20171215.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,37075.0,37.5246,127.0946,20시,2778.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,8시,2523.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,9시,2640.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,10시,2639.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,11시,2965.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,12시,2939.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,13시,3012.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,14시,2582.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,15시,2737.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,16시,2835.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,17시,2805.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,18시,3136.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,19시,2811.0
0,20171216.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,36349.0,37.5246,127.0946,20시,2725.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,8시,1730.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,9시,2080.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,10시,2326.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,11시,2750.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,12시,3020.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,13시,2735.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,14시,2744.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,15시,2865.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,16시,2796.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,17시,2697.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,18시,2701.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,19시,2523.0
0,20171217.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33481.0,37.5246,127.0946,20시,2514.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,8시,2508.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,9시,1756.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,10시,2175.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,11시,2032.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,12시,2316.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,13시,2333.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,14시,2449.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,15시,2554.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,16시,2651.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,17시,2630.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,18시,2462.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,19시,2236.0
0,20171218.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,30311.0,37.5246,127.0946,20시,2209.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,8시,2721.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,9시,2361.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,10시,2309.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,11시,2611.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,12시,2421.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,13시,2426.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,14시,2634.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,15시,2858.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,16시,2887.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,17시,2921.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,18시,3008.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,19시,2746.0
0,20171219.0,화,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,34527.0,37.5246,127.0946,20시,2624.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,8시,2604.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,9시,2329.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,10시,2311.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,11시,2376.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,12시,2717.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,13시,2573.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,14시,2530.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,15시,2662.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,16시,2747.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,17시,2897.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,18시,2906.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,19시,2668.0
0,20171220.0,수,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33617.0,37.5246,127.0946,20시,2297.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,8시,2645.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,9시,2385.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,10시,2335.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,11시,2469.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,12시,2325.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,13시,2327.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,14시,2694.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,15시,2842.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,16시,2759.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,17시,2875.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,18시,2866.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,19시,2744.0
0,20171221.0,목,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,33892.0,37.5246,127.0946,20시,2626.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,8시,2835.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,9시,2472.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,10시,2448.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,11시,2549.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,12시,2478.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,13시,2582.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,14시,2558.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,15시,2855.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,16시,2799.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,17시,2882.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,18시,3010.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,19시,2745.0
0,20171222.0,금,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,35125.0,37.5246,127.0946,20시,2912.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,8시,2090.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,9시,2309.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,10시,2430.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,11시,2547.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,12시,2546.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,13시,2566.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,14시,2412.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,15시,2588.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,16시,2375.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,17시,2567.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,18시,2790.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,19시,2756.0
0,20171223.0,토,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,32473.0,37.5246,127.0946,20시,2497.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,8시,1387.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,9시,1789.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,10시,1965.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,11시,2086.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,12시,1953.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,13시,1751.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,14시,1589.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,15시,1792.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,16시,1795.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,17시,1968.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,18시,1948.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,19시,2156.0
0,20171224.0,일,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,24487.0,37.5246,127.0946,20시,2308.0
0,20171225.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,26847.0,37.5246,127.0946,8시,1548.0
0,20171225.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,26847.0,37.5246,127.0946,9시,1844.0
0,20171225.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,26847.0,37.5246,127.0946,10시,1993.0
0,20171225.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,26847.0,37.5246,127.0946,11시,1939.0
0,20171225.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,26847.0,37.5246,127.0946,12시,2054.0
0,20171225.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,26847.0,37.5246,127.0946,13시,2044.0
0,20171225.0,월,잠실대교,C-18,유입,잠실대교남단->잠실대교북단,26847.0,37.5246,127.0946,14시,1832.0
