,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,11시,1740.0
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,12시,1595.0
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,13시,1763.0
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,14시,1598.0
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,15시,1801.0
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,16시,1928.0
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,17시,2074.0
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,18시,1846.0
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,19시,1584.0
0,20180316.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,23395.0,37.595420000000004,126.943,20시,1489.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,8시,2234.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,9시,2054.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,10시,2041.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,11시,1985.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,12시,1986.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,13시,1823.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,14시,1843.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,15시,1795.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,16시,2120.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,17시,2076.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,18시,1922.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,19시,1722.0
0,20180317.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,25336.0,37.595420000000004,126.943,20시,1735.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,8시,1791.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,9시,2064.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,10시,2246.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,11시,1906.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,12시,1905.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,13시,2119.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,14시,1953.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,15시,1940.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,16시,1975.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,17시,1981.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,18시,1669.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,19시,1720.0
0,20180318.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24997.0,37.595420000000004,126.943,20시,1728.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,8시,1652.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,9시,1804.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,10시,1871.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,11시,1676.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,12시,1657.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,13시,1733.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,14시,1719.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,15시,1745.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,16시,1794.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,17시,1938.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,18시,1660.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,19시,1392.0
0,20180319.0,월,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,21957.0,37.595420000000004,126.943,20시,1316.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,8시,1620.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,9시,2098.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,10시,1789.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,11시,1652.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,12시,1724.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,13시,1891.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,14시,1705.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,15시,1855.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,16시,1863.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,17시,1971.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,18시,1622.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,19시,1464.0
0,20180320.0,화,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22674.0,37.595420000000004,126.943,20시,1420.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,8시,2039.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,9시,1759.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,10시,1748.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,11시,1739.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,12시,1707.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,13시,1840.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,14시,1649.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,15시,1789.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,16시,1772.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,17시,1899.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,18시,1720.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,19시,1414.0
0,20180321.0,수,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22493.0,37.595420000000004,126.943,20시,1418.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,8시,1916.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,9시,2143.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,10시,1861.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,11시,1751.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,12시,1631.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,13시,1778.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,14시,1673.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,15시,1667.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,16시,1889.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,17시,1968.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,18시,1744.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,19시,1493.0
0,20180322.0,목,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22996.0,37.595420000000004,126.943,20시,1482.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,8시,1835.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,9시,1787.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,10시,1821.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,11시,1669.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,12시,1668.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,13시,1745.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,14시,1476.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,15시,1751.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,16시,1928.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,17시,1818.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,18시,1718.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,19시,1579.0
0,20180323.0,금,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,22414.0,37.595420000000004,126.943,20시,1619.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,8시,2155.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,9시,2143.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,10시,2041.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,11시,2016.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,12시,1354.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,13시,1912.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,14시,1904.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,15시,1972.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,16시,2140.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,17시,2116.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,18시,1856.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,19시,1575.0
0,20180324.0,토,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24874.0,37.595420000000004,126.943,20시,1690.0
0,20180325.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24661.0,37.595420000000004,126.943,8시,1752.0
0,20180325.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24661.0,37.595420000000004,126.943,9시,2090.0
0,20180325.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24661.0,37.595420000000004,126.943,10시,2162.0
0,20180325.0,일,통일로(산골고개정류장),D-15,유입,녹번역->홍은사거리,24661.0,37.595420000000004,126.943,11시,1951.0
