,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,14시,2027.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,15시,2205.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,16시,1877.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,17시,2105.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,18시,2096.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,19시,1743.0
0,20170511.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26647.0,37.56351,126.9342,20시,1493.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,8시,1886.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,9시,2253.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,10시,2331.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,11시,2349.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,12시,2278.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,13시,2210.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,14시,2116.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,15시,2281.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,16시,2038.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,17시,2194.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,18시,2013.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,19시,1873.0
0,20170512.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27436.0,37.56351,126.9342,20시,1614.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,8시,2191.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,9시,2371.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,10시,2253.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,11시,2329.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,12시,2030.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,13시,2112.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,14시,1802.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,15시,1965.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,16시,2177.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,17시,1987.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,18시,1908.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,19시,1598.0
0,20170513.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26126.0,37.56351,126.9342,20시,1403.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,8시,1676.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,9시,2016.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,10시,2352.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,11시,2155.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,12시,2102.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,13시,2241.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,14시,1891.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,15시,2005.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,16시,1900.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,17시,2050.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,18시,1817.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,19시,1615.0
0,20170514.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,25250.0,37.56351,126.9342,20시,1430.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,8시,1742.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,9시,2314.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,10시,2366.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,11시,2307.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,12시,2242.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,13시,2150.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,14시,2123.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,15시,2228.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,16시,2009.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,17시,2166.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,18시,2049.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,19시,1774.0
0,20170515.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,26898.0,37.56351,126.9342,20시,1428.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,8시,1709.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,9시,2338.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,10시,2266.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,11시,2324.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,12시,2154.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,13시,2237.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,14시,1955.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,15시,1986.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,16시,2022.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,17시,2244.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,18시,2186.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,19시,1943.0
0,20170516.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26880.0,37.56351,126.9342,20시,1516.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,8시,1860.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,9시,2375.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,10시,2326.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,11시,2325.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,12시,2024.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,13시,2114.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,14시,1897.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,15시,2174.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,16시,2088.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,17시,2151.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,18시,2120.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,19시,2060.0
0,20170517.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27071.0,37.56351,126.9342,20시,1557.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,8시,1806.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,9시,2319.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,10시,2383.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,11시,2268.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,12시,2071.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,13시,2241.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,14시,2081.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,15시,2268.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,16시,2006.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,17시,2236.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,18시,2152.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,19시,2009.0
0,20170518.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,27437.0,37.56351,126.9342,20시,1597.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,8시,1864.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,9시,2154.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,10시,2361.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,11시,2268.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,12시,2122.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,13시,2195.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,14시,1932.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,15시,2168.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,16시,2158.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,17시,2100.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,18시,2061.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,19시,2133.0
0,20170519.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27390.0,37.56351,126.9342,20시,1874.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,8시,2200.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,9시,2381.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,10시,2278.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,11시,2192.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,12시,2138.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,13시,2219.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,14시,2061.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,15시,2037.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,16시,2153.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,17시,1932.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,18시,2188.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,19시,1855.0
0,20170520.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26993.0,37.56351,126.9342,20시,1359.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,8시,1685.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,9시,1969.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,10시,2274.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,11시,2129.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,12시,2065.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,13시,2250.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,14시,1912.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,15시,1886.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,16시,1775.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,17시,1892.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,18시,1747.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,19시,1544.0
0,20170521.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,24521.0,37.56351,126.9342,20시,1393.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,8시,1757.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,9시,2334.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,10시,2282.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,11시,2067.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,12시,2008.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,13시,2149.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,14시,1930.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,15시,1945.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,16시,1994.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,17시,1910.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,18시,2053.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,19시,1812.0
0,20170522.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,25695.0,37.56351,126.9342,20시,1454.0
0,20170523.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26836.0,37.56351,126.9342,8시,1863.0
0,20170523.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26836.0,37.56351,126.9342,9시,2353.0
0,20170523.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26836.0,37.56351,126.9342,10시,2299.0
0,20170523.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26836.0,37.56351,126.9342,11시,2195.0
0,20170523.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26836.0,37.56351,126.9342,12시,2133.0
0,20170523.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26836.0,37.56351,126.9342,13시,2141.0
