,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180309.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25465.0,37.54258,127.0234,19시,1820.0
0,20180309.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25465.0,37.54258,127.0234,20시,1814.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,8시,1362.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,9시,1503.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,10시,1689.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,11시,1822.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,12시,1753.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,13시,1870.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,14시,2065.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,15시,1920.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,16시,2169.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,17시,1872.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,18시,1832.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,19시,1661.0
0,20180310.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,22903.0,37.54258,127.0234,20시,1385.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,8시,835.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,9시,1053.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,10시,1293.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,11시,1329.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,12시,1479.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,13시,1600.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,14시,1794.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,15시,1808.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,16시,1782.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,17시,1829.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,18시,1630.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,19시,1333.0
0,20180311.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,19069.0,37.54258,127.0234,20시,1304.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,8시,2059.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,9시,1903.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,10시,1758.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,11시,1852.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,12시,1578.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,13시,1684.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,14시,1780.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,15시,1926.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,16시,2103.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,17시,2111.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,18시,2126.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,19시,1842.0
0,20180312.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24081.0,37.54258,127.0234,20시,1359.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,8시,2167.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,9시,2016.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,10시,1979.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,11시,1807.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,12시,1749.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,13시,1873.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,14시,1946.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,15시,1964.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,16시,1840.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,17시,2116.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,18시,2026.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,19시,1945.0
0,20180313.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25063.0,37.54258,127.0234,20시,1635.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,8시,2064.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,9시,1991.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,10시,2028.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,11시,1940.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,12시,1808.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,13시,1841.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,14시,1953.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,15시,1983.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,16시,2227.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,17시,1987.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,18시,2059.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,19시,1836.0
0,20180314.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,25434.0,37.54258,127.0234,20시,1717.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,8시,1929.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,9시,1738.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,10시,1808.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,11시,1603.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,12시,1587.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,13시,1812.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,14시,1929.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,15시,1932.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,16시,2121.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,17시,2168.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,18시,1933.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,19시,1851.0
0,20180315.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,23749.0,37.54258,127.0234,20시,1338.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,8시,2193.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,9시,2013.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,10시,2049.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,11시,1753.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,12시,1805.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,13시,1907.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,14시,2073.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,15시,2379.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,16시,1794.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,17시,2238.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,18시,1975.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,19시,2045.0
0,20180316.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25850.0,37.54258,127.0234,20시,1626.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,8시,1433.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,9시,1710.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,10시,1700.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,11시,1829.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,12시,1802.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,13시,1835.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,14시,2095.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,15시,2032.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,16시,2152.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,17시,1944.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,18시,1968.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,19시,1677.0
0,20180317.0,토,뚝섬로(용비교),D-06,유출,옥수역->용비교,23762.0,37.54258,127.0234,20시,1585.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,8시,875.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,9시,1138.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,10시,1273.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,11시,1257.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,12시,1353.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,13시,1495.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,14시,1585.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,15시,1781.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,16시,1777.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,17시,1964.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,18시,1681.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,19시,1338.0
0,20180318.0,일,뚝섬로(용비교),D-06,유출,옥수역->용비교,18847.0,37.54258,127.0234,20시,1330.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,8시,2279.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,9시,1834.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,10시,1818.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,11시,1798.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,12시,1631.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,13시,1644.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,14시,1847.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,15시,2024.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,16시,2182.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,17시,2157.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,18시,2163.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,19시,1865.0
0,20180319.0,월,뚝섬로(용비교),D-06,유출,옥수역->용비교,24868.0,37.54258,127.0234,20시,1626.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,8시,2167.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,9시,1920.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,10시,1955.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,11시,1975.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,12시,1753.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,13시,1764.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,14시,1882.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,15시,2048.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,16시,2133.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,17시,2246.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,18시,2185.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,19시,1781.0
0,20180320.0,화,뚝섬로(용비교),D-06,유출,옥수역->용비교,25407.0,37.54258,127.0234,20시,1598.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,8시,2069.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,9시,1902.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,10시,1799.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,11시,1744.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,12시,1700.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,13시,1709.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,14시,2036.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,15시,1895.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,16시,2006.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,17시,2227.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,18시,2039.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,19시,1890.0
0,20180321.0,수,뚝섬로(용비교),D-06,유출,옥수역->용비교,24452.0,37.54258,127.0234,20시,1436.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,8시,2196.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,9시,1877.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,10시,1972.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,11시,1935.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,12시,1751.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,13시,1784.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,14시,1985.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,15시,2028.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,16시,2082.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,17시,2150.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,18시,2051.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,19시,1717.0
0,20180322.0,목,뚝섬로(용비교),D-06,유출,옥수역->용비교,24891.0,37.54258,127.0234,20시,1363.0
0,20180323.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25746.0,37.54258,127.0234,8시,2084.0
0,20180323.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25746.0,37.54258,127.0234,9시,1915.0
0,20180323.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25746.0,37.54258,127.0234,10시,1890.0
0,20180323.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25746.0,37.54258,127.0234,11시,2104.0
0,20180323.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25746.0,37.54258,127.0234,12시,1757.0
0,20180323.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25746.0,37.54258,127.0234,13시,1792.0
0,20180323.0,금,뚝섬로(용비교),D-06,유출,옥수역->용비교,25746.0,37.54258,127.0234,14시,1998.0
