,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190520.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30084.0,37.52768,127.0075,13시,2068.0
0,20190520.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30084.0,37.52768,127.0075,14시,2207.0
0,20190520.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30084.0,37.52768,127.0075,15시,2499.0
0,20190520.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30084.0,37.52768,127.0075,16시,2592.0
0,20190520.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30084.0,37.52768,127.0075,17시,2767.0
0,20190520.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30084.0,37.52768,127.0075,18시,2509.0
0,20190520.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30084.0,37.52768,127.0075,19시,2162.0
0,20190520.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30084.0,37.52768,127.0075,20시,1616.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,8시,2649.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,9시,2614.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,10시,2250.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,11시,2178.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,12시,2183.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,13시,2152.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,14시,2325.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,15시,2275.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,16시,2245.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,17시,2736.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,18시,2653.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,19시,2353.0
0,20190521.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30341.0,37.52768,127.0075,20시,1728.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,8시,2623.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,9시,2750.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,10시,2441.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,11시,2309.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,12시,2190.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,13시,2152.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,14시,2258.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,15시,2593.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,16시,2595.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,17시,2852.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,18시,2580.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,19시,2325.0
0,20190522.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31336.0,37.52768,127.0075,20시,1668.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,8시,2689.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,9시,2595.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,10시,2296.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,11시,2382.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,12시,2442.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,13시,2257.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,14시,2339.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,15시,2498.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,16시,2720.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,17시,2822.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,18시,2755.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,19시,2197.0
0,20190523.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31747.0,37.52768,127.0075,20시,1755.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,8시,2749.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,9시,2456.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,10시,2361.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,11시,2364.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,12시,2225.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,13시,2191.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,14시,2381.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,15시,2697.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,16시,2701.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,17시,2811.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,18시,2946.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,19시,2848.0
0,20190524.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,32602.0,37.52768,127.0075,20시,1872.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,8시,1702.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,9시,1961.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,10시,2288.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,11시,2525.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,12시,2217.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,13시,2467.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,14시,2453.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,15시,2557.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,16시,2411.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,17시,2627.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,18시,2245.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,19시,1824.0
0,20190525.0,토,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,28992.0,37.52768,127.0075,20시,1715.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,8시,1217.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,9시,1415.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,10시,1628.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,11시,1695.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,12시,1795.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,13시,2075.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,14시,2035.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,15시,2314.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,16시,1976.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,17시,2287.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,18시,1870.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,19시,1561.0
0,20190526.0,일,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,23480.0,37.52768,127.0075,20시,1612.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,8시,2448.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,9시,2208.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,10시,2010.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,11시,1949.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,12시,1847.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,13시,2067.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,14시,2273.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,15시,2391.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,16시,2360.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,17시,2472.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,18시,2550.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,19시,1919.0
0,20190527.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,27965.0,37.52768,127.0075,20시,1471.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,8시,2599.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,9시,2504.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,10시,2473.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,11시,2303.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,12시,2283.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,13시,2269.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,14시,2425.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,15시,2448.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,16시,2662.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,17시,2755.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,18시,2802.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,19시,2352.0
0,20190528.0,화,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31640.0,37.52768,127.0075,20시,1765.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,8시,2604.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,9시,2569.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,10시,2376.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,11시,2204.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,12시,2177.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,13시,2084.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,14시,2342.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,15시,2442.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,16시,2560.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,17시,2627.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,18시,2626.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,19시,2282.0
0,20190529.0,수,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30581.0,37.52768,127.0075,20시,1688.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,8시,2635.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,9시,2516.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,10시,2365.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,11시,2256.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,12시,2188.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,13시,2221.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,14시,2247.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,15시,2480.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,16시,2414.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,17시,2679.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,18시,2679.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,19시,2182.0
0,20190530.0,목,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,30579.0,37.52768,127.0075,20시,1717.0
0,20190531.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31401.0,37.52768,127.0075,8시,2649.0
0,20190531.0,금,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,31401.0,37.52768,127.0075,9시,2459.0
