,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180415.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12421.0,37.53499719,126.84796200000001,17시,980.0
0,20180415.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12421.0,37.53499719,126.84796200000001,18시,1035.0
0,20180415.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12421.0,37.53499719,126.84796200000001,19시,956.0
0,20180415.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12421.0,37.53499719,126.84796200000001,20시,933.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,8시,870.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,9시,985.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,10시,946.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,11시,918.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,12시,846.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,13시,889.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,14시,866.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,15시,948.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,16시,992.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,17시,969.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,18시,861.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,19시,769.0
0,20180416.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11597.0,37.53499719,126.84796200000001,20시,738.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,8시,1002.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,9시,1008.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,10시,919.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,11시,909.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,12시,861.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,13시,901.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,14시,875.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,15시,1002.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,16시,916.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,17시,979.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,18시,952.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,19시,887.0
0,20180417.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12022.0,37.53499719,126.84796200000001,20시,811.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,8시,979.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,9시,942.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,10시,1024.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,11시,894.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,12시,828.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,13시,885.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,14시,945.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,15시,995.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,16시,988.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,17시,1067.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,18시,946.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,19시,903.0
0,20180418.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12278.0,37.53499719,126.84796200000001,20시,882.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,8시,959.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,9시,950.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,10시,947.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,11시,927.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,12시,849.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,13시,893.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,14시,882.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,15시,950.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,16시,971.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,17시,961.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,18시,882.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,19시,840.0
0,20180419.0,목,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11845.0,37.53499719,126.84796200000001,20시,834.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,8시,950.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,9시,1032.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,10시,985.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,11시,950.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,12시,857.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,13시,902.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,14시,967.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,15시,928.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,16시,895.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,17시,950.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,18시,905.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,19시,902.0
0,20180420.0,금,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12014.0,37.53499719,126.84796200000001,20시,791.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,8시,941.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,9시,1014.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,10시,998.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,11시,922.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,12시,939.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,13시,942.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,14시,855.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,15시,909.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,16시,937.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,17시,955.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,18시,983.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,19시,1011.0
0,20180421.0,토,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12367.0,37.53499719,126.84796200000001,20시,961.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,8시,650.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,9시,897.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,10시,951.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,11시,819.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,12시,928.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,13시,990.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,14시,967.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,15시,980.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,16시,898.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,17시,1026.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,18시,992.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,19시,881.0
0,20180422.0,일,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11874.0,37.53499719,126.84796200000001,20시,895.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,8시,794.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,9시,888.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,10시,923.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,11시,959.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,12시,887.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,13시,855.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,14시,796.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,15시,949.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,16시,939.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,17시,888.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,18시,926.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,19시,795.0
0,20180423.0,월,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11366.0,37.53499719,126.84796200000001,20시,767.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,8시,936.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,9시,985.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,10시,935.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,11시,956.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,12시,883.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,13시,889.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,14시,987.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,15시,901.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,16시,944.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,17시,827.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,18시,1025.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,19시,833.0
0,20180424.0,화,강서로(화곡터널),D-20,유출,화곡터널->까치산역,11875.0,37.53499719,126.84796200000001,20시,774.0
0,20180425.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12203.0,37.53499719,126.84796200000001,8시,967.0
0,20180425.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12203.0,37.53499719,126.84796200000001,9시,1012.0
0,20180425.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12203.0,37.53499719,126.84796200000001,10시,985.0
0,20180425.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12203.0,37.53499719,126.84796200000001,11시,918.0
0,20180425.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12203.0,37.53499719,126.84796200000001,12시,831.0
0,20180425.0,수,강서로(화곡터널),D-20,유출,화곡터널->까치산역,12203.0,37.53499719,126.84796200000001,13시,886.0
