,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170821.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25844.0,37.62037,127.0856,19시,1670.0
0,20170821.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25844.0,37.62037,127.0856,20시,1736.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,8시,2197.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,9시,2108.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,10시,2224.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,11시,2136.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,12시,2110.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,13시,2007.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,14시,2148.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,15시,2045.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,16시,2011.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,17시,1894.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,18시,1564.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,19시,1773.0
0,20170822.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25883.0,37.62037,127.0856,20시,1666.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,8시,1826.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,9시,1806.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,10시,1865.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,11시,1990.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,12시,1977.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,13시,2014.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,14시,1914.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,15시,2030.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,16시,2099.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,17시,2031.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,18시,1602.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,19시,1634.0
0,20170823.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24499.0,37.62037,127.0856,20시,1711.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,8시,2031.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,9시,1869.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,10시,1968.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,11시,2015.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,12시,2093.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,13시,1829.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,14시,1919.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,15시,1840.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,16시,2017.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,17시,1994.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,18시,1718.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,19시,1746.0
0,20170824.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,24878.0,37.62037,127.0856,20시,1839.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,8시,2062.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,9시,2009.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,10시,2041.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,11시,2181.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,12시,2171.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,13시,2125.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,14시,2106.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,15시,2175.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,16시,2074.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,17시,1933.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,18시,1779.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,19시,1436.0
0,20170825.0,금,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25940.0,37.62037,127.0856,20시,1848.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,8시,2355.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,9시,2328.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,10시,2377.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,11시,2379.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,12시,2216.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,13시,2282.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,14시,2214.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,15시,2150.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,16시,2202.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,17시,2228.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,18시,2099.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,19시,1936.0
0,20170826.0,토,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,28598.0,37.62037,127.0856,20시,1832.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,8시,1915.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,9시,2212.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,10시,2116.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,11시,2176.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,12시,2113.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,13시,2174.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,14시,2165.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,15시,2109.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,16시,2161.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,17시,2049.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,18시,1902.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,19시,1765.0
0,20170827.0,일,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26681.0,37.62037,127.0856,20시,1824.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,8시,2045.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,9시,2074.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,10시,2131.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,11시,2259.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,12시,2127.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,13시,2067.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,14시,2261.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,15시,2137.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,16시,2027.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,17시,1716.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,18시,1356.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,19시,1357.0
0,20170828.0,월,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,25264.0,37.62037,127.0856,20시,1707.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,8시,2216.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,9시,2031.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,10시,2121.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,11시,2053.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,12시,2250.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,13시,2179.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,14시,2126.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,15시,2130.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,16시,2200.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,17시,2112.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,18시,1832.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,19시,1597.0
0,20170829.0,화,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26665.0,37.62037,127.0856,20시,1818.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,8시,1984.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,9시,2103.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,10시,2113.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,11시,2208.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,12시,2196.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,13시,2209.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,14시,2291.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,15시,2179.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,16시,2115.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,17시,2081.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,18시,1611.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,19시,1540.0
0,20170830.0,수,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26414.0,37.62037,127.0856,20시,1784.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,8시,2115.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,9시,2147.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,10시,2257.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,11시,2214.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,12시,2041.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,13시,2073.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,14시,2173.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,15시,2047.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,16시,2101.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,17시,2088.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,18시,1813.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,19시,1786.0
0,20170831.0,목,화랑로(화랑대역),D-10,유출,북부검찰청입구->화랑대역,26668.0,37.62037,127.0856,20시,1813.0
0,20170901.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,29682.0,37.62037,127.0856,8시,2661.0
0,20170901.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,29682.0,37.62037,127.0856,9시,2596.0
0,20170901.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,29682.0,37.62037,127.0856,10시,2242.0
0,20170901.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,29682.0,37.62037,127.0856,11시,2235.0
0,20170901.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,29682.0,37.62037,127.0856,12시,2157.0
0,20170901.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,29682.0,37.62037,127.0856,13시,2208.0
0,20170901.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,29682.0,37.62037,127.0856,14시,2235.0
0,20170901.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,29682.0,37.62037,127.0856,15시,2115.0
0,20170901.0,금,화랑로(화랑대역),D-10,유입,화랑대역->북부검찰청입구,29682.0,37.62037,127.0856,16시,2141.0
