,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170217.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19877.0,37.50694204,126.88720740000001,15시,1662.0
0,20170217.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19877.0,37.50694204,126.88720740000001,16시,1579.0
0,20170217.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19877.0,37.50694204,126.88720740000001,17시,1565.0
0,20170217.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19877.0,37.50694204,126.88720740000001,18시,1427.0
0,20170217.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19877.0,37.50694204,126.88720740000001,19시,1433.0
0,20170217.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19877.0,37.50694204,126.88720740000001,20시,1557.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,8시,714.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,9시,1155.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,10시,1614.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,11시,1609.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,12시,1562.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,13시,1571.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,14시,1567.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,15시,1585.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,16시,1517.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,17시,1473.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,18시,1592.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,19시,1453.0
0,20170218.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18954.0,37.50694204,126.88720740000001,20시,1542.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,8시,767.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,9시,943.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,10시,1241.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,11시,1377.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,12시,1470.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,13시,1500.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,14시,1351.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,15시,1556.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,16시,1232.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,17시,1551.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,18시,1310.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,19시,1454.0
0,20170219.0,일,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17075.0,37.50694204,126.88720740000001,20시,1323.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,8시,1906.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,9시,1650.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,10시,1570.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,11시,1628.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,12시,1441.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,13시,1509.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,14시,1550.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,15시,1587.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,16시,1501.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,17시,133.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,18시,1038.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,19시,1323.0
0,20170220.0,월,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18431.0,37.50694204,126.88720740000001,20시,1595.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,8시,1866.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,9시,1671.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,10시,1637.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,11시,1493.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,12시,1460.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,13시,1572.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,14시,1499.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,15시,1601.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,16시,1639.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,17시,1659.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,18시,1434.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,19시,1319.0
0,20170221.0,화,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20404.0,37.50694204,126.88720740000001,20시,1554.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,8시,1827.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,9시,1664.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,10시,1493.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,11시,1451.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,12시,1418.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,13시,1481.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,14시,1495.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,15시,1523.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,16시,1571.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,17시,1643.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,18시,1366.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,19시,1371.0
0,20170222.0,수,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19725.0,37.50694204,126.88720740000001,20시,1422.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,8시,1839.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,9시,1775.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,10시,1469.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,11시,1071.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,12시,736.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,13시,1482.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,14시,1256.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,15시,1061.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,16시,1389.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,17시,1620.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,18시,1122.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,19시,1361.0
0,20170223.0,목,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,17656.0,37.50694204,126.88720740000001,20시,1475.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,8시,1804.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,9시,1632.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,10시,1558.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,11시,1590.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,12시,1402.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,13시,1512.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,14시,1581.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,15시,1288.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,16시,1090.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,17시,1646.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,18시,1371.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,19시,1421.0
0,20170224.0,금,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,19391.0,37.50694204,126.88720740000001,20시,1496.0
0,20170225.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20554.0,37.50694204,126.88720740000001,8시,1286.0
0,20170225.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20554.0,37.50694204,126.88720740000001,9시,1470.0
0,20170225.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20554.0,37.50694204,126.88720740000001,10시,1598.0
0,20170225.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20554.0,37.50694204,126.88720740000001,11시,1700.0
0,20170225.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20554.0,37.50694204,126.88720740000001,12시,1609.0
0,20170225.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20554.0,37.50694204,126.88720740000001,13시,1684.0
0,20170225.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20554.0,37.50694204,126.88720740000001,14시,1632.0
0,20170225.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20554.0,37.50694204,126.88720740000001,15시,1681.0
0,20170225.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,20554.0,37.50694204,126.88720740000001,16시,1681.0
