,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,18시,1260.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,19시,1184.0
0,20180922.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17326.0,37.50694204,126.88720740000001,20시,1170.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,8시,1092.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,9시,1236.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,10시,1385.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,11시,1517.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,12시,1362.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,13시,1454.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,14시,1370.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,15시,1369.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,16시,1314.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,17시,1251.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,18시,1186.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,19시,1034.0
0,20180923.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16567.0,37.50694204,126.88720740000001,20시,997.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,8시,1249.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,9시,1272.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,10시,1344.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,11시,1466.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,12시,1467.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,13시,1373.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,14시,1349.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,15시,1361.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,16시,1265.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,17시,1289.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,18시,1137.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,19시,1209.0
0,20180924.0,월,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16999.0,37.50694204,126.88720740000001,20시,1218.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,8시,833.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,9시,1124.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,10시,1350.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,11시,1470.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,12시,1333.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,13시,1340.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,14시,1309.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,15시,1367.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,16시,1338.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,17시,1265.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,18시,1048.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,19시,1049.0
0,20180925.0,화,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15890.0,37.50694204,126.88720740000001,20시,1064.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,8시,930.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,9시,1119.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,10시,1375.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,11시,1360.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,12시,1340.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,13시,1276.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,14시,1356.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,15시,1395.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,16시,1310.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,17시,1236.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,18시,1173.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,19시,1056.0
0,20180926.0,수,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,15981.0,37.50694204,126.88720740000001,20시,1055.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,8시,1446.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,9시,1462.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,10시,1400.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,11시,1352.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,12시,1259.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,13시,1308.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,14시,1340.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,15시,1372.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,16시,1361.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,17시,1519.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,18시,1426.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,19시,1312.0
0,20180927.0,목,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17675.0,37.50694204,126.88720740000001,20시,1118.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,8시,1388.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,9시,1348.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,10시,1361.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,11시,1478.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,12시,1461.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,13시,1370.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,14시,1313.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,15시,1466.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,16시,1487.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,17시,1383.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,18시,1281.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,19시,1234.0
0,20180929.0,토,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,17746.0,37.50694204,126.88720740000001,20시,1176.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,8시,1155.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,9시,1314.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,10시,1402.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,11시,1343.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,12시,1377.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,13시,1332.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,14시,1423.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,15시,1372.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,16시,1306.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,17시,1222.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,18시,1184.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,19시,1057.0
0,20180930.0,일,경인로(거리공원입구교차로),D-23,유입,구로역->신도림역,16458.0,37.50694204,126.88720740000001,20시,971.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,8시,1121.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,9시,1229.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,10시,1298.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,11시,1469.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,12시,1486.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,13시,1517.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,14시,1542.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,15시,1581.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,16시,1584.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,17시,1572.0
0,20180901.0,토,경인로(거리공원입구교차로),D-23,유출,신도림역->구로역,18920.0,37.50694204,126.88720740000001,18시,1596.0
