,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171019.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19841.0,37.49899825,126.8538692,18시,1769.0
0,20171019.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19841.0,37.49899825,126.8538692,19시,1604.0
0,20171019.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19841.0,37.49899825,126.8538692,20시,1451.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,8시,1401.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,9시,1391.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,10시,1378.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,11시,1460.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,12시,1373.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,13시,1575.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,14시,1584.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,15시,1561.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,16시,1621.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,17시,1866.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,18시,1743.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,19시,1565.0
0,20171020.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20148.0,37.49899825,126.8538692,20시,1630.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,8시,1441.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,9시,1716.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,10시,1488.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,11시,1532.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,12시,1420.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,13시,1299.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,14시,1084.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,15시,1472.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,16시,1585.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,17시,1813.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,18시,1771.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,19시,1665.0
0,20171021.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19845.0,37.49899825,126.8538692,20시,1559.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,8시,1067.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,9시,1279.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,10시,1355.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,11시,1383.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,12시,1449.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,13시,1685.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,14시,1621.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,15시,1613.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,16시,1506.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,17시,1466.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,18시,1425.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,19시,1492.0
0,20171022.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,18625.0,37.49899825,126.8538692,20시,1284.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,8시,1268.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,9시,1284.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,10시,1453.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,11시,1417.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,12시,1345.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,13시,1423.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,14시,1578.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,15시,1558.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,16시,1567.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,17시,1699.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,18시,1697.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,19시,1268.0
0,20171023.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19059.0,37.49899825,126.8538692,20시,1502.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,8시,1428.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,9시,1375.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,10시,1669.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,11시,1439.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,12시,1412.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,13시,1457.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,14시,1557.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,15시,1556.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,16시,1662.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,17시,1628.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,18시,1701.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,19시,1571.0
0,20171024.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19905.0,37.49899825,126.8538692,20시,1450.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,8시,1379.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,9시,1354.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,10시,1404.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,11시,1415.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,12시,1374.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,13시,1411.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,14시,1483.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,15시,1511.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,16시,1528.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,17시,1690.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,18시,1686.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,19시,1434.0
0,20171026.0,목,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19194.0,37.49899825,126.8538692,20시,1525.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,8시,1411.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,9시,1439.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,10시,1604.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,11시,1516.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,12시,1431.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,13시,1527.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,14시,1560.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,15시,1585.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,16시,1525.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,17시,1734.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,18시,1842.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,19시,1723.0
0,20171027.0,금,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20462.0,37.49899825,126.8538692,20시,1565.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,8시,1430.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,9시,1617.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,10시,1523.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,11시,1625.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,12시,1536.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,13시,1545.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,14시,1522.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,15시,1715.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,16시,1724.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,17시,1804.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,18시,1737.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,19시,1544.0
0,20171028.0,토,경인로(오류IC),D-22,유출,개봉사거리->오류IC,20768.0,37.49899825,126.8538692,20시,1446.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,8시,1161.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,9시,1251.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,10시,1556.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,11시,1391.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,12시,1674.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,13시,1589.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,14시,1684.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,15시,1457.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,16시,1619.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,17시,1606.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,18시,1517.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,19시,1454.0
0,20171029.0,일,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19341.0,37.49899825,126.8538692,20시,1382.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,8시,1289.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,9시,1364.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,10시,1467.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,11시,1457.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,12시,1346.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,13시,1578.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,14시,1915.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,15시,1576.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,16시,1533.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,17시,1642.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,18시,1678.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,19시,1580.0
0,20171030.0,월,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19988.0,37.49899825,126.8538692,20시,1563.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,8시,1321.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,9시,1453.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,10시,1449.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,11시,1426.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,12시,1366.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,13시,1459.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,14시,1459.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,15시,1581.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,16시,1509.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,17시,1652.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,18시,1707.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,19시,1548.0
0,20171031.0,화,경인로(오류IC),D-22,유출,개봉사거리->오류IC,19388.0,37.49899825,126.8538692,20시,1458.0
0,20171101.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15749.0,37.49899825,126.8538692,8시,1188.0
0,20171101.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15749.0,37.49899825,126.8538692,9시,1258.0
0,20171101.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15749.0,37.49899825,126.8538692,10시,1240.0
0,20171101.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15749.0,37.49899825,126.8538692,11시,1014.0
0,20171101.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15749.0,37.49899825,126.8538692,12시,1098.0
0,20171101.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15749.0,37.49899825,126.8538692,13시,1057.0
0,20171101.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15749.0,37.49899825,126.8538692,14시,1195.0
0,20171101.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15749.0,37.49899825,126.8538692,15시,1134.0
0,20171101.0,수,경인로(오류IC),D-22,유입,오류IC->개봉사거리,15749.0,37.49899825,126.8538692,16시,1259.0
