,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171122.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39645.0,37.537420000000004,127.0378,13시,2823.0
0,20171122.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39645.0,37.537420000000004,127.0378,14시,3909.0
0,20171122.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39645.0,37.537420000000004,127.0378,15시,3965.0
0,20171122.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39645.0,37.537420000000004,127.0378,16시,3507.0
0,20171122.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39645.0,37.537420000000004,127.0378,17시,3015.0
0,20171122.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39645.0,37.537420000000004,127.0378,18시,3197.0
0,20171122.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39645.0,37.537420000000004,127.0378,19시,3102.0
0,20171122.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,39645.0,37.537420000000004,127.0378,20시,3070.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,8시,2642.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,9시,2870.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,10시,2851.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,11시,3030.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,12시,2849.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,13시,3503.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,14시,3481.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,15시,3405.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,16시,3465.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,17시,3119.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,18시,3169.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,19시,2817.0
0,20171123.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,40061.0,37.537420000000004,127.0378,20시,2860.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,8시,2661.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,9시,2434.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,10시,2686.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,11시,2736.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,12시,3045.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,13시,3438.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,14시,2984.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,15시,3914.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,16시,3372.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,17시,3219.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,18시,3126.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,19시,2984.0
0,20171124.0,금,성수대교,C-15,유입,성수대교남단->성수대교북단,39548.0,37.537420000000004,127.0378,20시,2949.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,8시,2563.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,9시,2804.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,10시,2739.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,11시,2872.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,12시,2675.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,13시,2747.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,14시,2934.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,15시,3089.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,16시,3225.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,17시,3272.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,18시,2911.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,19시,3012.0
0,20171125.0,토,성수대교,C-15,유입,성수대교남단->성수대교북단,37602.0,37.537420000000004,127.0378,20시,2759.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,8시,1767.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,9시,2151.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,10시,2516.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,11시,2616.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,12시,2692.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,13시,3081.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,14시,3119.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,15시,3300.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,16시,3472.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,17시,3095.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,18시,3083.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,19시,2794.0
0,20171126.0,일,성수대교,C-15,유입,성수대교남단->성수대교북단,36743.0,37.537420000000004,127.0378,20시,3057.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,8시,2705.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,9시,2614.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,10시,2514.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,11시,2887.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,12시,2632.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,13시,2716.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,14시,3220.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,15시,3371.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,16시,3296.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,17시,2965.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,18시,2937.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,19시,2883.0
0,20171127.0,월,성수대교,C-15,유입,성수대교남단->성수대교북단,37444.0,37.537420000000004,127.0378,20시,2704.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,8시,2785.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,9시,2677.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,10시,2604.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,11시,2702.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,12시,2571.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,13시,2830.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,14시,3113.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,15시,3148.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,16시,3145.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,17시,2932.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,18시,3043.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,19시,3010.0
0,20171128.0,화,성수대교,C-15,유입,성수대교남단->성수대교북단,37536.0,37.537420000000004,127.0378,20시,2976.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,8시,3021.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,9시,2767.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,10시,2824.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,11시,2592.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,12시,2937.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,13시,3573.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,14시,3644.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,15시,3729.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,16시,3837.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,17시,3120.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,18시,2842.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,19시,3058.0
0,20171129.0,수,성수대교,C-15,유입,성수대교남단->성수대교북단,40942.0,37.537420000000004,127.0378,20시,2998.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,8시,2810.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,9시,2538.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,10시,2590.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,11시,2672.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,12시,2883.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,13시,3210.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,14시,2774.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,15시,3207.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,16시,3999.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,17시,3030.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,18시,3234.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,19시,3096.0
0,20171130.0,목,성수대교,C-15,유입,성수대교남단->성수대교북단,39011.0,37.537420000000004,127.0378,20시,2968.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,8시,4372.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,9시,4320.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,10시,4320.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,11시,3658.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,12시,3592.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,13시,3864.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,14시,3929.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,15시,3759.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,16시,3973.0
0,20171101.0,수,성수대교,C-15,유출,성수대교북단->성수대교남단,49259.0,37.537420000000004,127.0378,17시,3723.0
