,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170106.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15303.0,37.6094,126.9575,13시,918.0
0,20170106.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15303.0,37.6094,126.9575,14시,936.0
0,20170106.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15303.0,37.6094,126.9575,15시,976.0
0,20170106.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15303.0,37.6094,126.9575,16시,1083.0
0,20170106.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15303.0,37.6094,126.9575,17시,1229.0
0,20170106.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15303.0,37.6094,126.9575,18시,1171.0
0,20170106.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15303.0,37.6094,126.9575,19시,1032.0
0,20170106.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15303.0,37.6094,126.9575,20시,776.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,8시,994.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,9시,1218.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,10시,1348.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,11시,1145.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,12시,1190.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,13시,984.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,14시,1048.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,15시,942.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,16시,998.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,17시,1124.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,18시,1110.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,19시,879.0
0,20170107.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,13667.0,37.6094,126.9575,20시,687.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,8시,586.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,9시,933.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,10시,1065.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,11시,934.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,12시,858.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,13시,892.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,14시,947.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,15시,991.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,16시,969.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,17시,925.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,18시,783.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,19시,634.0
0,20170108.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11161.0,37.6094,126.9575,20시,644.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,8시,1877.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,9시,1656.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,10시,1270.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,11시,1101.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,12시,966.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,13시,898.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,14시,949.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,15시,888.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,16시,980.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,17시,1086.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,18시,1119.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,19시,847.0
0,20170109.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14295.0,37.6094,126.9575,20시,658.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,8시,1921.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,9시,1701.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,10시,1419.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,11시,1302.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,12시,929.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,13시,896.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,14시,963.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,15시,956.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,16시,1012.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,17시,1192.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,18시,1169.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,19시,882.0
0,20170110.0,화,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14987.0,37.6094,126.9575,20시,645.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,8시,1913.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,9시,1751.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,10시,1465.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,11시,1339.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,12시,1017.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,13시,938.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,14시,1065.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,15시,971.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,16시,930.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,17시,1162.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,18시,1180.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,19시,939.0
0,20170111.0,수,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,15300.0,37.6094,126.9575,20시,630.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,8시,2022.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,9시,1679.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,10시,1445.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,11시,1167.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,12시,976.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,13시,937.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,14시,1034.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,15시,906.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,16시,1005.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,17시,1146.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,18시,1103.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,19시,866.0
0,20170112.0,목,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14955.0,37.6094,126.9575,20시,669.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,8시,1955.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,9시,1606.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,10시,1332.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,11시,1186.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,12시,916.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,13시,846.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,14시,890.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,15시,945.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,16시,1012.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,17시,1183.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,18시,1081.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,19시,891.0
0,20170113.0,금,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14634.0,37.6094,126.9575,20시,791.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,8시,1056.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,9시,1288.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,10시,1506.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,11시,1387.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,12시,1232.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,13시,1147.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,14시,1132.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,15시,1024.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,16시,1185.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,17시,1216.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,18시,1068.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,19시,883.0
0,20170114.0,토,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14820.0,37.6094,126.9575,20시,696.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,8시,631.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,9시,937.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,10시,1121.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,11시,967.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,12시,845.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,13시,934.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,14시,918.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,15시,929.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,16시,950.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,17시,873.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,18시,730.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,19시,654.0
0,20170115.0,일,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,11134.0,37.6094,126.9575,20시,645.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,8시,1912.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,9시,1737.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,10시,1402.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,11시,1255.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,12시,963.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,13시,963.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,14시,952.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,15시,1005.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,16시,947.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,17시,1130.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,18시,1082.0
0,20170116.0,월,진흥로(구기터널),D-01,유입,구기터널동측->신영동삼거리,14862.0,37.6094,126.9575,19시,851.0
