,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,11시,1669.0
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,12시,1734.0
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,13시,1800.0
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,14시,1642.0
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,15시,1697.0
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,16시,1714.0
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,17시,1669.0
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,18시,1613.0
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,19시,1613.0
0,20190327.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21923.0,37.604279999999996,127.0472,20시,1556.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,8시,1740.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,9시,1798.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,10시,1831.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,11시,1737.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,12시,1692.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,13시,1680.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,14시,1812.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,15시,1767.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,16시,1666.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,17시,1687.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,18시,1692.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,19시,1566.0
0,20190328.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,22261.0,37.604279999999996,127.0472,20시,1593.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,8시,1745.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,9시,1745.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,10시,1700.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,11시,1569.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,12시,1618.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,13시,1634.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,14시,1558.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,15시,1731.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,16시,1585.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,17시,1541.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,18시,1622.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,19시,1596.0
0,20190329.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,21232.0,37.604279999999996,127.0472,20시,1588.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,8시,1607.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,9시,1519.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,10시,1450.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,11시,1663.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,12시,1652.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,13시,1610.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,14시,1672.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,15시,1602.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,16시,1644.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,17시,1583.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,18시,1525.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,19시,1539.0
0,20190330.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20554.0,37.604279999999996,127.0472,20시,1488.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,8시,1320.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,9시,1647.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,10시,1586.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,11시,1640.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,12시,1675.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,13시,1730.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,14시,1672.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,15시,1638.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,16시,1568.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,17시,1685.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,18시,1589.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,19시,1484.0
0,20190331.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,20704.0,37.604279999999996,127.0472,20시,1470.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,8시,2050.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,9시,2214.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,10시,2013.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,11시,2006.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,12시,1978.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,13시,2000.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,14시,2044.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,15시,2030.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,16시,2012.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,17시,2140.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,18시,2178.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,19시,2034.0
0,20190401.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26514.0,37.604279999999996,127.0472,20시,1815.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,8시,2295.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,9시,2070.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,10시,1991.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,11시,1927.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,12시,1990.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,13시,2088.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,14시,2007.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,15시,1981.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,16시,2066.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,17시,2115.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,18시,2211.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,19시,2089.0
0,20190402.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26671.0,37.604279999999996,127.0472,20시,1841.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,8시,2306.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,9시,2193.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,10시,2040.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,11시,2049.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,12시,1856.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,13시,2072.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,14시,1889.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,15시,1981.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,16시,2114.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,17시,2162.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,18시,2146.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,19시,2033.0
0,20190403.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26734.0,37.604279999999996,127.0472,20시,1893.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,8시,2310.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,9시,2135.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,10시,2070.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,11시,1930.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,12시,1938.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,13시,2110.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,14시,1921.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,15시,2004.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,16시,2075.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,17시,2154.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,18시,2108.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,19시,2078.0
0,20190404.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26685.0,37.604279999999996,127.0472,20시,1852.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,8시,1491.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,9시,2182.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,10시,2154.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,11시,2026.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,12시,2012.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,13시,2038.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,14시,2013.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,15시,1971.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,16시,2072.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,17시,2193.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,18시,2110.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,19시,2158.0
0,20190405.0,금,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,26378.0,37.604279999999996,127.0472,20시,1958.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,8시,2074.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,9시,2149.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,10시,2064.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,11시,2026.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,12시,2042.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,13시,2000.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,14시,2019.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,15시,1880.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,16시,1938.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,17시,1380.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,18시,1885.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,19시,1843.0
0,20190406.0,토,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25046.0,37.604279999999996,127.0472,20시,1746.0
0,20190407.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24634.0,37.604279999999996,127.0472,8시,1714.0
0,20190407.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24634.0,37.604279999999996,127.0472,9시,1977.0
0,20190407.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24634.0,37.604279999999996,127.0472,10시,1958.0
0,20190407.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,24634.0,37.604279999999996,127.0472,11시,1887.0
