,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190522.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27121.0,37.56351,126.9342,18시,2195.0
0,20190522.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27121.0,37.56351,126.9342,19시,1768.0
0,20190522.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,27121.0,37.56351,126.9342,20시,1369.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,8시,1835.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,9시,2460.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,10시,2325.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,11시,2164.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,12시,1970.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,13시,2121.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,14시,2027.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,15시,2003.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,16시,2057.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,17시,2083.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,18시,2362.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,19시,1759.0
0,20190523.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26634.0,37.56351,126.9342,20시,1468.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,8시,1817.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,9시,2001.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,10시,2412.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,11시,2212.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,12시,2134.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,13시,2231.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,14시,2143.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,15시,2188.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,16시,2134.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,17시,1986.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,18시,1990.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,19시,2009.0
0,20190524.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,26777.0,37.56351,126.9342,20시,1520.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,8시,2133.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,9시,2387.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,10시,2046.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,11시,2057.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,12시,2187.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,13시,2180.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,14시,2021.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,15시,2072.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,16시,2185.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,17시,2092.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,18시,1888.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,19시,1486.0
0,20190525.0,토,성산로(연희IC),D-16,유입,연희교차로->연세대,26110.0,37.56351,126.9342,20시,1376.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,8시,1161.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,9시,2158.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,10시,2234.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,11시,2051.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,12시,1809.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,13시,2058.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,14시,1976.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,15시,1882.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,16시,1792.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,17시,1989.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,18시,1713.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,19시,1509.0
0,20190526.0,일,성산로(연희IC),D-16,유입,연희교차로->연세대,23699.0,37.56351,126.9342,20시,1367.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,8시,1633.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,9시,2307.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,10시,2113.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,11시,2085.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,12시,2007.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,13시,2176.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,14시,1926.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,15시,1906.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,16시,2028.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,17시,1905.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,18시,1964.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,19시,1525.0
0,20190527.0,월,성산로(연희IC),D-16,유입,연희교차로->연세대,24930.0,37.56351,126.9342,20시,1355.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,8시,1787.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,9시,2377.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,10시,2242.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,11시,2246.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,12시,2164.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,13시,2245.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,14시,1811.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,15시,2128.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,16시,1871.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,17시,2107.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,18시,2117.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,19시,1707.0
0,20190528.0,화,성산로(연희IC),D-16,유입,연희교차로->연세대,26225.0,37.56351,126.9342,20시,1423.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,8시,1786.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,9시,2392.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,10시,2161.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,11시,2218.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,12시,2061.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,13시,2136.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,14시,1767.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,15시,2103.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,16시,1854.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,17시,2071.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,18시,2045.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,19시,1654.0
0,20190529.0,수,성산로(연희IC),D-16,유입,연희교차로->연세대,25644.0,37.56351,126.9342,20시,1396.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,8시,1785.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,9시,2320.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,10시,2198.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,11시,2201.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,12시,1983.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,13시,2269.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,14시,2185.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,15시,2077.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,16시,1911.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,17시,2102.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,18시,2188.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,19시,1675.0
0,20190530.0,목,성산로(연희IC),D-16,유입,연희교차로->연세대,26270.0,37.56351,126.9342,20시,1376.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,8시,2112.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,9시,2438.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,10시,2370.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,11시,2214.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,12시,2010.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,13시,2251.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,14시,2037.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,15시,2191.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,16시,2122.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,17시,2096.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,18시,2068.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,19시,1762.0
0,20190531.0,금,성산로(연희IC),D-16,유입,연희교차로->연세대,27130.0,37.56351,126.9342,20시,1459.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,8시,1354.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,9시,1540.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,10시,1641.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,11시,1913.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,12시,2065.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,13시,2045.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,14시,2088.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,15시,2042.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,16시,2350.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,17시,2399.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,18시,2494.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,19시,1977.0
0,20190501.0,수,성산로(연희IC),D-16,유출,연세대->연희교차로,25857.0,37.56351,126.9342,20시,1949.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,8시,1785.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,9시,1780.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,10시,2061.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,11시,2196.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,12시,2290.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,13시,2267.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,14시,2385.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,15시,2650.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,16시,2834.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,17시,2803.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,18시,2817.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,19시,2843.0
0,20190502.0,목,성산로(연희IC),D-16,유출,연세대->연희교차로,31288.0,37.56351,126.9342,20시,2577.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,8시,1702.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,9시,1891.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,10시,1868.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,11시,2173.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,12시,2190.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,13시,2239.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,14시,2376.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,15시,2611.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,16시,2792.0
0,20190503.0,금,성산로(연희IC),D-16,유출,연세대->연희교차로,31021.0,37.56351,126.9342,17시,2983.0
