,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170827.0,일,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,25330.0,37.604279999999996,127.0472,20시,1844.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,8시,2435.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,9시,2354.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,10시,2305.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,11시,2110.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,12시,2034.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,13시,2076.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,14시,2148.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,15시,2137.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,16시,2102.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,17시,2097.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,18시,2055.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,19시,2063.0
0,20170828.0,월,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27945.0,37.604279999999996,127.0472,20시,2029.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,8시,2358.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,9시,2318.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,10시,2247.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,11시,2157.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,12시,2123.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,13시,2028.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,14시,2143.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,15시,2022.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,16시,2108.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,17시,2225.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,18시,2260.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,19시,2142.0
0,20170829.0,화,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28125.0,37.604279999999996,127.0472,20시,1994.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,8시,2545.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,9시,2259.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,10시,2235.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,11시,2196.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,12시,2134.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,13시,2038.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,14시,2095.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,15시,2068.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,16시,2167.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,17시,2186.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,18시,2218.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,19시,2117.0
0,20170830.0,수,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,28259.0,37.604279999999996,127.0472,20시,2001.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,8시,2326.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,9시,2423.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,10시,2134.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,11시,2112.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,12시,2057.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,13시,2011.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,14시,2053.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,15시,2055.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,16시,2121.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,17시,2097.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,18시,2169.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,19시,2105.0
0,20170831.0,목,화랑로(상월곡역),D-08,유입,상월곡역->월곡역,27672.0,37.604279999999996,127.0472,20시,2009.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,8시,1077.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,9시,1188.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,10시,1165.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,11시,1169.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,12시,1012.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,13시,1121.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,14시,1107.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,15시,1180.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,16시,1162.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,17시,1308.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,18시,1320.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,19시,1250.0
0,20170801.0,화,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15046.0,37.604279999999996,127.0472,20시,987.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,8시,1134.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,9시,1187.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,10시,1061.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,11시,1080.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,12시,1104.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,13시,1170.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,14시,1185.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,15시,1213.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,16시,1175.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,17시,1347.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,18시,1288.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,19시,1322.0
0,20170802.0,수,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15206.0,37.604279999999996,127.0472,20시,940.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,8시,862.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,9시,1082.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,10시,1129.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,11시,1257.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,12시,985.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,13시,1245.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,14시,1177.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,15시,1167.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,16시,1259.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,17시,1315.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,18시,1348.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,19시,1256.0
0,20170803.0,목,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,15122.0,37.604279999999996,127.0472,20시,1040.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,8시,1095.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,9시,1250.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,10시,1022.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,11시,1128.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,12시,1076.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,13시,968.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,14시,832.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,15시,853.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,16시,861.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,17시,939.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,18시,914.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,19시,1035.0
0,20170804.0,금,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13161.0,37.604279999999996,127.0472,20시,1188.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,8시,959.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,9시,1018.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,10시,1044.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,11시,1016.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,12시,1041.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,13시,974.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,14시,1004.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,15시,1020.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,16시,1025.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,17시,1118.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,18시,955.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,19시,953.0
0,20170805.0,토,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,13016.0,37.604279999999996,127.0472,20시,889.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,8시,584.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,9시,1063.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,10시,778.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,11시,897.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,12시,1036.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,13시,905.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,14시,899.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,15시,886.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,16시,892.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,17시,938.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,18시,916.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,19시,749.0
0,20170806.0,일,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,11444.0,37.604279999999996,127.0472,20시,901.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,8시,1046.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,9시,1066.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,10시,1006.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,11시,1032.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,12시,1092.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,13시,1123.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,14시,1041.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,15시,1122.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,16시,1135.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,17시,1308.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,18시,1287.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,19시,1109.0
0,20170807.0,월,화랑로(상월곡역),D-08,유출,월곡역->상월곡역,14333.0,37.604279999999996,127.0472,20시,966.0
