,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,10시,1934.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,11시,1920.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,12시,1923.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,13시,1764.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,14시,1846.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,15시,1712.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,16시,1900.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,17시,1612.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,18시,1863.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,19시,1420.0
0,20170225.0,토,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23369.0,37.55369,127.0732,20시,1380.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,8시,1409.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,9시,1701.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,10시,1934.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,11시,1681.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,12시,1805.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,13시,1884.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,14시,1856.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,15시,1725.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,16시,1921.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,17시,1531.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,18시,1444.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,19시,1266.0
0,20170226.0,일,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,21530.0,37.55369,127.0732,20시,1373.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,8시,2042.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,9시,2242.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,10시,2147.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,11시,1935.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,12시,1763.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,13시,1960.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,14시,1799.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,15시,1871.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,16시,1714.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,17시,1892.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,18시,1673.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,19시,1544.0
0,20170227.0,월,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23954.0,37.55369,127.0732,20시,1372.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,8시,2006.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,9시,1969.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,10시,1700.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,11시,2083.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,12시,1782.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,13시,1983.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,14시,1684.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,15시,1742.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,16시,1906.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,17시,1810.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,18시,1638.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,19시,1572.0
0,20170228.0,화,동일로(군자교,D-07,유입,군자교교차로->영동대교북단,23299.0,37.55369,127.0732,20시,1424.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,8시,1607.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,9시,1625.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,10시,1799.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,11시,1852.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,12시,1772.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,13시,1776.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,14시,1968.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,15시,2021.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,16시,2121.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,17시,2459.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,18시,2509.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,19시,2491.0
0,20170201.0,수,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26123.0,37.55369,127.0732,20시,2123.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,8시,1593.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,9시,1646.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,10시,1718.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,11시,1815.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,12시,1661.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,13시,1781.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,14시,1956.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,15시,2064.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,16시,2155.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,17시,2411.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,18시,2562.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,19시,2595.0
0,20170202.0,목,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26169.0,37.55369,127.0732,20시,2212.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,8시,1585.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,9시,1430.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,10시,1786.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,11시,1918.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,12시,1661.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,13시,1813.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,14시,1841.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,15시,2100.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,16시,2130.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,17시,2397.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,18시,2530.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,19시,2581.0
0,20170203.0,금,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26035.0,37.55369,127.0732,20시,2263.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,8시,1558.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,9시,1780.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,10시,1774.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,11시,1896.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,12시,1876.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,13시,2048.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,14시,2123.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,15시,2224.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,16시,2289.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,17시,2409.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,18시,2176.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,19시,2027.0
0,20170204.0,토,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25928.0,37.55369,127.0732,20시,1748.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,8시,1001.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,9시,1261.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,10시,1356.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,11시,1328.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,12시,1398.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,13시,1643.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,14시,1745.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,15시,1810.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,16시,1896.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,17시,1997.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,18시,1837.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,19시,1517.0
0,20170205.0,일,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,20336.0,37.55369,127.0732,20시,1547.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,8시,1538.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,9시,1576.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,10시,1769.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,11시,1940.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,12시,1740.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,13시,1785.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,14시,1914.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,15시,1974.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,16시,2177.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,17시,2321.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,18시,2501.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,19시,2488.0
0,20170206.0,월,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,25955.0,37.55369,127.0732,20시,2232.0
0,20170207.0,화,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26550.0,37.55369,127.0732,8시,1608.0
0,20170207.0,화,동일로(군자교,D-07,유출,영동대교북단->군자교교차로,26550.0,37.55369,127.0732,9시,1589.0
