,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170502.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42773.0,37.52453391,126.83918030000001,18시,3514.0
0,20170502.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42773.0,37.52453391,126.83918030000001,19시,3416.0
0,20170502.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42773.0,37.52453391,126.83918030000001,20시,3082.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,8시,2677.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,9시,2968.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,10시,3066.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,11시,3172.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,12시,3056.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,13시,3054.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,14시,2765.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,15시,2816.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,16시,2638.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,17시,2738.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,18시,2919.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,19시,2494.0
0,20170503.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36678.0,37.52453391,126.83918030000001,20시,2315.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,8시,3392.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,9시,3234.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,10시,3126.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,11시,3129.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,12시,3076.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,13시,3236.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,14시,2997.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,15시,3212.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,16시,3295.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,17시,3428.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,18시,3506.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,19시,3189.0
0,20170504.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41682.0,37.52453391,126.83918030000001,20시,2862.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,8시,2267.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,9시,2742.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,10시,3017.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,11시,2990.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,12시,2965.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,13시,2855.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,14시,2464.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,15시,2580.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,16시,2623.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,17시,2831.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,18시,2650.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,19시,2281.0
0,20170505.0,금,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,34379.0,37.52453391,126.83918030000001,20시,2114.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,8시,2389.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,9시,2828.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,10시,2937.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,11시,2965.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,12시,2946.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,13시,2965.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,14시,2729.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,15시,2937.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,16시,2883.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,17시,3127.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,18시,2908.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,19시,2526.0
0,20170506.0,토,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36575.0,37.52453391,126.83918030000001,20시,2435.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,8시,1893.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,9시,2436.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,10시,2949.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,11시,2868.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,12시,2997.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,13시,3195.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,14시,2780.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,15시,3108.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,16시,2953.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,17시,3143.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,18시,2834.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,19시,2713.0
0,20170507.0,일,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,36579.0,37.52453391,126.83918030000001,20시,2710.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,8시,3651.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,9시,3350.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,10시,3322.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,11시,3167.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,12시,3045.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,13시,3134.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,14시,3122.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,15시,3347.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,16시,3350.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,17시,3638.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,18시,3743.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,19시,3552.0
0,20170508.0,월,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,43682.0,37.52453391,126.83918030000001,20시,3261.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,8시,2839.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,9시,3100.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,10시,3109.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,11시,3197.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,12시,3059.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,13시,3202.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,14시,2984.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,15시,3081.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,16시,2923.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,17시,3163.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,18시,3131.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,19시,2443.0
0,20170509.0,화,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,38414.0,37.52453391,126.83918030000001,20시,2183.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,8시,3788.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,9시,3455.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,10시,3152.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,11시,3044.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,12시,2912.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,13시,2940.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,14시,3141.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,15시,3209.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,16시,3323.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,17시,3548.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,18시,3673.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,19시,3311.0
0,20170510.0,수,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,42468.0,37.52453391,126.83918030000001,20시,2972.0
0,20170511.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41804.0,37.52453391,126.83918030000001,8시,3721.0
0,20170511.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41804.0,37.52453391,126.83918030000001,9시,3304.0
0,20170511.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41804.0,37.52453391,126.83918030000001,10시,3271.0
0,20170511.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41804.0,37.52453391,126.83918030000001,11시,2891.0
0,20170511.0,목,남부순환로(신월IC),D-19,유출,과학수사연구소입구->신월IC,41804.0,37.52453391,126.83918030000001,12시,2769.0
