,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170529.0,월,동호로(금호터널),D-03,유입,금호역->약수역,26572.0,37.55229,127.0163,13시,2070.0
0,20170529.0,월,동호로(금호터널),D-03,유입,금호역->약수역,26572.0,37.55229,127.0163,14시,2040.0
0,20170529.0,월,동호로(금호터널),D-03,유입,금호역->약수역,26572.0,37.55229,127.0163,15시,2042.0
0,20170529.0,월,동호로(금호터널),D-03,유입,금호역->약수역,26572.0,37.55229,127.0163,16시,2036.0
0,20170529.0,월,동호로(금호터널),D-03,유입,금호역->약수역,26572.0,37.55229,127.0163,17시,2005.0
0,20170529.0,월,동호로(금호터널),D-03,유입,금호역->약수역,26572.0,37.55229,127.0163,18시,2050.0
0,20170529.0,월,동호로(금호터널),D-03,유입,금호역->약수역,26572.0,37.55229,127.0163,19시,1781.0
0,20170529.0,월,동호로(금호터널),D-03,유입,금호역->약수역,26572.0,37.55229,127.0163,20시,1583.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,8시,2460.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,9시,2228.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,10시,2147.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,11시,2247.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,12시,1929.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,13시,2048.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,14시,2085.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,15시,2044.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,16시,1960.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,17시,1972.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,18시,2007.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,19시,1778.0
0,20170530.0,화,동호로(금호터널),D-03,유입,금호역->약수역,26420.0,37.55229,127.0163,20시,1515.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,8시,2434.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,9시,2137.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,10시,2245.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,11시,2248.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,12시,1989.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,13시,2077.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,14시,2092.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,15시,2007.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,16시,1846.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,17시,1912.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,18시,1634.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,19시,1782.0
0,20170531.0,수,동호로(금호터널),D-03,유입,금호역->약수역,25895.0,37.55229,127.0163,20시,1492.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,8시,1270.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,9시,1576.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,10시,1659.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,11시,1857.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,12시,1706.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,13시,1877.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,14시,1886.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,15시,1902.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,16시,1868.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,17시,1933.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,18시,1802.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,19시,1459.0
0,20170501.0,월,동호로(금호터널),D-03,유출,약수역->금호역,22125.0,37.55229,127.0163,20시,1330.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,8시,1927.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,9시,1919.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,10시,1853.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,11시,1973.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,12시,1986.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,13시,2122.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,14시,2141.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,15시,1922.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,16시,2066.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,17시,2040.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,18시,2206.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,19시,1971.0
0,20170502.0,화,동호로(금호터널),D-03,유출,약수역->금호역,25850.0,37.55229,127.0163,20시,1724.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,8시,1058.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,9시,1323.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,10시,1435.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,11시,1438.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,12시,1574.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,13시,1500.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,14시,1697.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,15시,1687.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,16시,1698.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,17시,1676.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,18시,1409.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,19시,1321.0
0,20170503.0,수,동호로(금호터널),D-03,유출,약수역->금호역,19186.0,37.55229,127.0163,20시,1370.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,8시,1674.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,9시,1758.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,10시,1916.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,11시,1921.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,12시,2020.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,13시,1887.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,14시,2016.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,15시,1968.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,16시,2110.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,17시,2061.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,18시,2141.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,19시,1892.0
0,20170504.0,목,동호로(금호터널),D-03,유출,약수역->금호역,24938.0,37.55229,127.0163,20시,1574.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,8시,900.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,9시,1095.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,10시,1337.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,11시,1420.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,12시,1507.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,13시,1412.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,14시,1621.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,15시,1578.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,16시,1648.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,17시,1588.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,18시,1383.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,19시,1308.0
0,20170505.0,금,동호로(금호터널),D-03,유출,약수역->금호역,18052.0,37.55229,127.0163,20시,1255.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,8시,1044.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,9시,1294.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,10시,1429.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,11시,1506.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,12시,1503.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,13시,1548.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,14시,1715.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,15시,1639.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,16시,1562.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,17시,1648.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,18시,1409.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,19시,1263.0
0,20170506.0,토,동호로(금호터널),D-03,유출,약수역->금호역,18768.0,37.55229,127.0163,20시,1208.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,8시,744.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,9시,961.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,10시,1208.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,11시,1289.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,12시,1402.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,13시,1669.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,14시,1647.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,15시,1547.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,16시,1818.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,17시,1459.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,18시,1246.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,19시,1347.0
0,20170507.0,일,동호로(금호터널),D-03,유출,약수역->금호역,17651.0,37.55229,127.0163,20시,1314.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,8시,1913.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,9시,1781.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,10시,1821.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,11시,1935.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,12시,1826.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,13시,2000.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,14시,2094.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,15시,2093.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,16시,2002.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,17시,1967.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,18시,2159.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,19시,1920.0
0,20170508.0,월,동호로(금호터널),D-03,유출,약수역->금호역,25187.0,37.55229,127.0163,20시,1676.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,8시,1040.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,9시,1323.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,10시,1479.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,11시,1606.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,12시,1666.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,13시,1715.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,14시,1724.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,15시,1815.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,16시,1792.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,17시,1758.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,18시,1556.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,19시,1299.0
0,20170509.0,화,동호로(금호터널),D-03,유출,약수역->금호역,19979.0,37.55229,127.0163,20시,1206.0
0,20170510.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25592.0,37.55229,127.0163,8시,1882.0
0,20170510.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25592.0,37.55229,127.0163,9시,1873.0
0,20170510.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25592.0,37.55229,127.0163,10시,1842.0
0,20170510.0,수,동호로(금호터널),D-03,유출,약수역->금호역,25592.0,37.55229,127.0163,11시,2099.0
