,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190131.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17922.0,37.61202,126.9823,12시,1287.0
0,20190131.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17922.0,37.61202,126.9823,13시,1245.0
0,20190131.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17922.0,37.61202,126.9823,14시,1416.0
0,20190131.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17922.0,37.61202,126.9823,15시,1237.0
0,20190131.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17922.0,37.61202,126.9823,16시,1497.0
0,20190131.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17922.0,37.61202,126.9823,17시,1674.0
0,20190131.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17922.0,37.61202,126.9823,18시,1473.0
0,20190131.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17922.0,37.61202,126.9823,19시,1181.0
0,20190131.0,목,평창문화로(북악터널),D-02,유입,국민대학교앞->신영동삼거리,17922.0,37.61202,126.9823,20시,1128.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,8시,469.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,9시,555.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,10시,770.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,11시,974.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,12시,1027.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,13시,1131.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,14시,1173.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,15시,1288.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,16시,1279.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,17시,1200.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,18시,1066.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,19시,869.0
0,20190101.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12655.0,37.61202,126.9823,20시,854.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,8시,1114.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,9시,1204.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,10시,1179.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,11시,1021.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,12시,932.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,13시,1050.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,14시,1131.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,15시,1082.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,16시,1304.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,17시,1389.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,18시,1447.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,19시,1170.0
0,20190102.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,14780.0,37.61202,126.9823,20시,757.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,8시,1154.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,9시,1204.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,10시,1251.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,11시,1087.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,12시,1137.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,13시,1131.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,14시,1134.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,15시,1192.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,16시,1420.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,17시,1589.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,18시,1611.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,19시,1313.0
0,20190103.0,목,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16126.0,37.61202,126.9823,20시,903.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,8시,1184.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,9시,1222.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,10시,1197.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,11시,1249.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,12시,1109.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,13시,1141.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,14시,1137.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,15시,1296.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,16시,1561.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,17시,1614.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,18시,1336.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,19시,1385.0
0,20190104.0,금,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16404.0,37.61202,126.9823,20시,973.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,8시,900.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,9시,1098.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,10시,1263.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,11시,1209.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,12시,1299.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,13시,1266.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,14시,1306.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,15시,1392.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,16시,1426.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,17시,1607.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,18시,1409.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,19시,1084.0
0,20190105.0,토,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16092.0,37.61202,126.9823,20시,833.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,8시,604.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,9시,849.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,10시,963.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,11시,938.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,12시,934.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,13시,1106.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,14시,1114.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,15시,1276.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,16시,1388.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,17시,1208.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,18시,922.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,19시,804.0
0,20190106.0,일,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,12934.0,37.61202,126.9823,20시,828.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,8시,1114.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,9시,1221.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,10시,1191.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,11시,1042.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,12시,1034.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,13시,1043.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,14시,1142.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,15시,1171.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,16시,1376.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,17시,1458.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,18시,1471.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,19시,1103.0
0,20190107.0,월,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,15167.0,37.61202,126.9823,20시,801.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,8시,1169.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,9시,1228.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,10시,1292.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,11시,1245.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,12시,1205.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,13시,1257.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,14시,1154.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,15시,1328.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,16시,1575.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,17시,1633.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,18시,1427.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,19시,1098.0
0,20190108.0,화,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16386.0,37.61202,126.9823,20시,775.0
0,20190109.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16032.0,37.61202,126.9823,8시,1156.0
0,20190109.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16032.0,37.61202,126.9823,9시,1225.0
0,20190109.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16032.0,37.61202,126.9823,10시,1170.0
0,20190109.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16032.0,37.61202,126.9823,11시,1266.0
0,20190109.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16032.0,37.61202,126.9823,12시,1091.0
0,20190109.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16032.0,37.61202,126.9823,13시,1104.0
0,20190109.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16032.0,37.61202,126.9823,14시,1201.0
0,20190109.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16032.0,37.61202,126.9823,15시,1255.0
0,20190109.0,수,평창문화로(북악터널),D-02,유출,신영동삼거리->국민대학교앞,16032.0,37.61202,126.9823,16시,1385.0
