,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170918.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,12293.0,37.566559999999996,126.9332,15시,1151.0
0,20170918.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,12293.0,37.566559999999996,126.9332,16시,1107.0
0,20170918.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,12293.0,37.566559999999996,126.9332,17시,1066.0
0,20170918.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,12293.0,37.566559999999996,126.9332,18시,1079.0
0,20170918.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,12293.0,37.566559999999996,126.9332,19시,1020.0
0,20170918.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,12293.0,37.566559999999996,126.9332,20시,873.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,8시,961.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,9시,1043.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,10시,1181.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,11시,1118.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,12시,1064.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,13시,1103.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,14시,1045.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,15시,1122.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,16시,1131.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,17시,1101.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,18시,1043.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,19시,987.0
0,20170919.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13855.0,37.566559999999996,126.9332,20시,956.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,8시,1174.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,9시,1091.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,10시,1204.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,11시,1168.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,12시,1070.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,13시,1072.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,14시,1051.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,15시,1167.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,16시,1117.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,17시,1042.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,18시,1069.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,19시,980.0
0,20170920.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14144.0,37.566559999999996,126.9332,20시,939.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,8시,1080.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,9시,1256.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,10시,1208.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,11시,1178.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,12시,1099.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,13시,1112.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,14시,1095.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,15시,1124.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,16시,1126.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,17시,1057.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,18시,1044.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,19시,963.0
0,20170921.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14313.0,37.566559999999996,126.9332,20시,971.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,8시,1107.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,9시,1204.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,10시,1193.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,11시,1177.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,12시,1082.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,13시,956.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,14시,1018.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,15시,915.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,16시,1009.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,17시,1044.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,18시,1011.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,19시,1064.0
0,20170922.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13745.0,37.566559999999996,126.9332,20시,965.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,8시,1016.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,9시,1282.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,10시,1037.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,11시,1251.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,12시,1291.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,13시,1192.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,14시,1066.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,15시,1214.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,16시,1202.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,17시,1134.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,18시,1089.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,19시,1025.0
0,20170923.0,토,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14737.0,37.566559999999996,126.9332,20시,938.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,8시,857.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,9시,1032.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,10시,1254.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,11시,1159.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,12시,1184.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,13시,1212.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,14시,1051.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,15시,1064.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,16시,1105.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,17시,1040.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,18시,1069.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,19시,935.0
0,20170924.0,일,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13818.0,37.566559999999996,126.9332,20시,856.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,8시,942.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,9시,1092.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,10시,1177.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,11시,1125.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,12시,1060.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,13시,1095.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,14시,1017.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,15시,1118.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,16시,1137.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,17시,1061.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,18시,1010.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,19시,977.0
0,20170925.0,월,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13672.0,37.566559999999996,126.9332,20시,861.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,8시,888.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,9시,1063.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,10시,1205.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,11시,1019.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,12시,1134.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,13시,951.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,14시,1025.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,15시,1125.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,16시,1160.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,17시,1075.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,18시,1037.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,19시,1013.0
0,20170926.0,화,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13690.0,37.566559999999996,126.9332,20시,995.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,8시,1038.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,9시,988.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,10시,1156.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,11시,1206.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,12시,1174.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,13시,1168.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,14시,1112.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,15시,1221.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,16시,1131.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,17시,1091.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,18시,1012.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,19시,1030.0
0,20170927.0,수,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14301.0,37.566559999999996,126.9332,20시,974.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,8시,693.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,9시,1147.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,10시,1221.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,11시,1192.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,12시,1141.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,13시,1064.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,14시,1052.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,15시,1125.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,16시,1102.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,17시,959.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,18시,1037.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,19시,1018.0
0,20170928.0,목,연희로(연희IC),D-17,유입,연희IC->연희삼거리,13814.0,37.566559999999996,126.9332,20시,1063.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,8시,875.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,9시,1215.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,10시,1160.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,11시,1234.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,12시,1125.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,13시,1183.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,14시,1155.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,15시,1146.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,16시,1178.0
0,20170929.0,금,연희로(연희IC),D-17,유입,연희IC->연희삼거리,14321.0,37.566559999999996,126.9332,17시,1071.0
