,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,11시,3286.0
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,12시,3308.0
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,13시,3758.0
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,14시,3597.0
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,15시,3500.0
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,16시,4143.0
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,17시,4157.0
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,18시,3671.0
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,19시,3204.0
0,20180428.0,토,영동대교,C-16,유입,영동대교남단->영동대교북단,46400.0,37.53086,127.0603,20시,3458.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,8시,1584.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,9시,2179.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,10시,2517.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,11시,2806.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,12시,2630.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,13시,3252.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,14시,3110.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,15시,3432.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,16시,3806.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,17시,3762.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,18시,3639.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,19시,2541.0
0,20180429.0,일,영동대교,C-16,유입,영동대교남단->영동대교북단,37842.0,37.53086,127.0603,20시,2584.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,8시,2770.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,9시,2783.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,10시,3130.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,11시,3176.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,12시,3107.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,13시,3270.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,14시,3611.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,15시,4091.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,16시,4391.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,17시,4420.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,18시,4381.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,19시,4047.0
0,20180430.0,월,영동대교,C-16,유입,영동대교남단->영동대교북단,46801.0,37.53086,127.0603,20시,3624.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,8시,2645.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,9시,3364.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,10시,3372.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,11시,3540.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,12시,3257.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,13시,3582.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,14시,3290.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,15시,3060.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,16시,3169.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,17시,3124.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,18시,2635.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,19시,2250.0
0,20180401.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,39608.0,37.53086,127.0603,20시,2320.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,8시,4000.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,9시,4058.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,10시,3867.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,11시,3533.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,12시,3114.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,13시,3598.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,14시,3553.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,15시,3592.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,16시,3567.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,17시,3716.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,18시,3227.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,19시,2955.0
0,20180402.0,월,영동대교,C-16,유출,영동대교북단->영동대교남단,45288.0,37.53086,127.0603,20시,2508.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,8시,4068.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,9시,4055.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,10시,3991.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,11시,3980.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,12시,3508.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,13시,3811.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,14시,3710.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,15시,3734.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,16시,3642.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,17시,3706.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,18시,3494.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,19시,3070.0
0,20180403.0,화,영동대교,C-16,유출,영동대교북단->영동대교남단,47462.0,37.53086,127.0603,20시,2693.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,8시,4255.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,9시,3938.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,10시,4225.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,11시,4057.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,12시,3513.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,13시,3850.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,14시,3700.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,15시,3725.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,16시,3634.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,17시,3620.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,18시,3498.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,19시,3022.0
0,20180404.0,수,영동대교,C-16,유출,영동대교북단->영동대교남단,47672.0,37.53086,127.0603,20시,2635.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,8시,4376.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,9시,4053.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,10시,4029.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,11시,4341.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,12시,4024.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,13시,3531.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,14시,3863.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,15시,3855.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,16시,3849.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,17시,3483.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,18시,3367.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,19시,3428.0
0,20180405.0,목,영동대교,C-16,유출,영동대교북단->영동대교남단,48978.0,37.53086,127.0603,20시,2779.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,8시,3965.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,9시,3588.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,10시,4159.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,11시,4251.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,12시,4088.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,13시,4051.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,14시,3859.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,15시,3850.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,16시,3711.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,17시,3379.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,18시,3484.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,19시,3656.0
0,20180406.0,금,영동대교,C-16,유출,영동대교북단->영동대교남단,49077.0,37.53086,127.0603,20시,3036.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,8시,4223.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,9시,4483.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,10시,4294.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,11시,4036.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,12시,4011.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,13시,4205.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,14시,3990.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,15시,3859.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,16시,3984.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,17시,3945.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,18시,3456.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,19시,2809.0
0,20180407.0,토,영동대교,C-16,유출,영동대교북단->영동대교남단,50280.0,37.53086,127.0603,20시,2985.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,8시,3255.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,9시,3695.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,10시,3568.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,11시,3798.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,12시,3563.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,13시,3617.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,14시,3676.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,15시,3215.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,16시,3452.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,17시,3121.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,18시,2767.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,19시,2400.0
0,20180408.0,일,영동대교,C-16,유출,영동대교북단->영동대교남단,42235.0,37.53086,127.0603,20시,2108.0
