,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190124.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23245.0,37.58036,126.9082,12시,1730.0
0,20190124.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23245.0,37.58036,126.9082,13시,1852.0
0,20190124.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23245.0,37.58036,126.9082,14시,1841.0
0,20190124.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23245.0,37.58036,126.9082,15시,1840.0
0,20190124.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23245.0,37.58036,126.9082,16시,1910.0
0,20190124.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23245.0,37.58036,126.9082,17시,1761.0
0,20190124.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23245.0,37.58036,126.9082,18시,1580.0
0,20190124.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23245.0,37.58036,126.9082,19시,1341.0
0,20190124.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23245.0,37.58036,126.9082,20시,1337.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,8시,2061.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,9시,2189.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,10시,2025.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,11시,1892.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,12시,1812.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,13시,1913.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,14시,1955.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,15시,1850.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,16시,1927.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,17시,1855.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,18시,1565.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,19시,1483.0
0,20190125.0,금,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24003.0,37.58036,126.9082,20시,1476.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,8시,2054.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,9시,2278.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,10시,2167.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,11시,2198.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,12시,2286.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,13시,2103.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,14시,2115.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,15시,1995.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,16시,2220.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,17시,1987.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,18시,1704.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,19시,1559.0
0,20190126.0,토,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,26237.0,37.58036,126.9082,20시,1571.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,8시,1482.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,9시,1893.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,10시,2133.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,11시,1940.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,12시,2018.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,13시,2175.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,14시,2045.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,15시,1998.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,16시,2054.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,17시,1924.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,18시,1594.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,19시,1606.0
0,20190127.0,일,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24507.0,37.58036,126.9082,20시,1645.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,8시,2226.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,9시,2164.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,10시,1932.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,11시,1818.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,12시,1799.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,13시,1837.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,14시,1898.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,15시,1874.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,16시,1998.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,17시,1876.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,18시,1422.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,19시,1392.0
0,20190128.0,월,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23612.0,37.58036,126.9082,20시,1376.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,8시,2084.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,9시,2185.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,10시,2040.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,11시,1982.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,12시,1806.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,13시,2046.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,14시,1859.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,15시,1956.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,16시,1940.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,17시,1910.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,18시,1575.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,19시,1386.0
0,20190129.0,화,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24061.0,37.58036,126.9082,20시,1292.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,8시,2132.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,9시,2166.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,10시,2112.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,11시,1841.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,12시,1730.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,13시,1920.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,14시,1869.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,15시,1886.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,16시,1981.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,17시,1863.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,18시,1579.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,19시,1358.0
0,20190130.0,수,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,23827.0,37.58036,126.9082,20시,1390.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,8시,2052.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,9시,2244.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,10시,2010.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,11시,1822.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,12시,1898.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,13시,2004.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,14시,1979.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,15시,1986.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,16시,2051.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,17시,1939.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,18시,1549.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,19시,1473.0
0,20190131.0,목,증산로(디지털미디어시티역),D-14,유입,증산3교->증산교,24499.0,37.58036,126.9082,20시,1492.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,8시,1240.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,9시,1061.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,10시,1183.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,11시,1480.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,12시,1645.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,13시,1652.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,14시,1655.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,15시,1800.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,16시,1812.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,17시,1775.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,18시,1609.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,19시,1545.0
0,20190101.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,19933.0,37.58036,126.9082,20시,1476.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,8시,1278.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,9시,1498.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,10시,1422.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,11시,1441.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,12시,1430.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,13시,1409.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,14시,1571.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,15시,1681.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,16시,1730.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,17시,1722.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,18시,1765.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,19시,2005.0
0,20190102.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,20655.0,37.58036,126.9082,20시,1703.0
0,20190103.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21570.0,37.58036,126.9082,8시,1478.0
0,20190103.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21570.0,37.58036,126.9082,9시,1511.0
0,20190103.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21570.0,37.58036,126.9082,10시,1556.0
