,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,10시,2501.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,11시,1985.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,12시,1924.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,13시,1808.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,14시,2210.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,15시,2286.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,16시,2327.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,17시,2580.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,18시,2963.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,19시,2384.0
0,20170124.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29503.0,37.53435,127.1069,20시,1842.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,8시,2240.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,9시,2363.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,10시,2550.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,11시,2015.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,12시,1908.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,13시,1954.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,14시,2289.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,15시,2432.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,16시,2544.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,17시,2735.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,18시,2848.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,19시,2574.0
0,20170125.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,30587.0,37.53435,127.1069,20시,2135.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,8시,2387.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,9시,2238.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,10시,2210.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,11시,2046.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,12시,1975.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,13시,2120.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,14시,2248.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,15시,2396.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,16시,2413.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,17시,2623.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,18시,2576.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,19시,2032.0
0,20170126.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28908.0,37.53435,127.1069,20시,1644.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,8시,857.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,9시,1192.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,10시,1440.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,11시,1598.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,12시,1773.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,13시,1616.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,14시,1720.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,15시,1649.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,16시,1542.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,17시,1502.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,18시,1291.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,19시,1116.0
0,20170127.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18334.0,37.53435,127.1069,20시,1038.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,8시,1307.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,9시,1109.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,10시,1309.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,11시,1876.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,12시,2122.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,13시,2059.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,14시,2492.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,15시,2232.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,16시,2590.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,17시,2206.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,18시,1870.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,19시,1552.0
0,20170128.0,토,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,24030.0,37.53435,127.1069,20시,1306.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,8시,735.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,9시,1012.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,10시,1319.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,11시,1549.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,12시,1670.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,13시,1773.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,14시,1772.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,15시,1858.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,16시,1746.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,17시,1515.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,18시,1319.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,19시,1102.0
0,20170129.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18486.0,37.53435,127.1069,20시,1116.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,8시,761.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,9시,896.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,10시,1161.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,11시,1317.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,12시,1499.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,13시,1715.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,14시,1769.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,15시,1787.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,16시,1825.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,17시,1792.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,18시,1567.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,19시,1370.0
0,20170130.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,18682.0,37.53435,127.1069,20시,1223.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,8시,2193.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,9시,1914.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,10시,1904.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,11시,1687.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,12시,1649.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,13시,1728.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,14시,1850.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,15시,2158.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,16시,2013.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,17시,2217.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,18시,2326.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,19시,1924.0
0,20170131.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25023.0,37.53435,127.1069,20시,1460.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,8시,826.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,9시,1035.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,10시,1150.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,11시,1318.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,12시,887.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,13시,1426.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,14시,1469.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,15시,1528.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,16시,1597.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,17시,1533.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,18시,1186.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,19시,1033.0
0,20170101.0,일,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,15979.0,37.53435,127.1069,20시,991.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,8시,2401.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,9시,1866.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,10시,1499.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,11시,1460.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,12시,1387.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,13시,1509.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,14시,1372.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,15시,1416.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,16시,1387.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,17시,1587.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,18시,1732.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,19시,1449.0
0,20170102.0,월,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,20219.0,37.53435,127.1069,20시,1154.0
0,20170103.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21580.0,37.53435,127.1069,8시,2601.0
0,20170103.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21580.0,37.53435,127.1069,9시,2023.0
0,20170103.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21580.0,37.53435,127.1069,10시,1753.0
0,20170103.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21580.0,37.53435,127.1069,11시,1533.0
0,20170103.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21580.0,37.53435,127.1069,12시,1416.0
0,20170103.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21580.0,37.53435,127.1069,13시,1497.0
0,20170103.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21580.0,37.53435,127.1069,14시,1497.0
0,20170103.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,21580.0,37.53435,127.1069,15시,1438.0
