,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,9시,2203.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,10시,2000.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,11시,1931.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,12시,1561.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,13시,1720.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,14시,1556.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,15시,1504.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,16시,1550.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,17시,1689.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,18시,1910.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,19시,2004.0
0,20180626.0,화,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23454.0,37.53435,127.1069,20시,1288.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,8시,2754.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,9시,2231.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,10시,1895.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,11시,1637.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,12시,1606.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,13시,1722.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,14시,1686.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,15시,1712.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,16시,1750.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,17시,1905.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,18시,2064.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,19시,1751.0
0,20180627.0,수,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23979.0,37.53435,127.1069,20시,1266.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,8시,2689.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,9시,2106.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,10시,2161.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,11시,1886.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,12시,1642.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,13시,1745.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,14시,1648.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,15시,1648.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,16시,1708.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,17시,1812.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,18시,1837.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,19시,1808.0
0,20180628.0,목,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24106.0,37.53435,127.1069,20시,1416.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,8시,2653.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,9시,2152.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,10시,1943.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,11시,1721.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,12시,1628.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,13시,1588.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,14시,1693.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,15시,1734.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,16시,1859.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,17시,1999.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,18시,2242.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,19시,2182.0
0,20180629.0,금,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,24987.0,37.53435,127.1069,20시,1593.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,8시,1522.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,9시,1751.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,10시,2085.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,11시,2190.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,12시,2171.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,13시,2104.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,14시,1928.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,15시,2020.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,16시,2015.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,17시,1940.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,18시,1564.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,19시,1277.0
0,20180630.0,토,올림픽대교,C-19,유출,올림픽대교북단->올림픽대교남단,23594.0,37.53435,127.1069,20시,1027.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,8시,764.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,9시,1076.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,10시,1370.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,11시,1385.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,12시,1380.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,13시,1706.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,14시,1795.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,15시,1902.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,16시,1921.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,17시,1954.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,18시,1484.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,19시,1344.0
0,20180701.0,일,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,19301.0,37.53435,127.1069,20시,1220.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,8시,2184.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,9시,1996.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,10시,2302.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,11시,1978.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,12시,1660.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,13시,1713.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,14시,1878.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,15시,1992.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,16시,2097.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,17시,2190.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,18시,2503.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,19시,1989.0
0,20180702.0,월,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,25914.0,37.53435,127.1069,20시,1432.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,8시,2058.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,9시,2150.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,10시,2439.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,11시,2100.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,12시,1799.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,13시,1790.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,14시,2243.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,15시,2199.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,16시,2449.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,17시,2658.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,18시,2839.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,19시,2442.0
0,20180703.0,화,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28803.0,37.53435,127.1069,20시,1637.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,8시,2161.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,9시,2141.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,10시,2310.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,11시,1919.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,12시,1864.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,13시,1944.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,14시,2169.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,15시,2217.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,16시,2199.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,17시,2787.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,18시,3088.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,19시,2261.0
0,20180704.0,수,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,28713.0,37.53435,127.1069,20시,1653.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,8시,2181.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,9시,2016.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,10시,2524.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,11시,1936.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,12시,1693.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,13시,1826.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,14시,2019.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,15시,2156.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,16시,2545.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,17시,3033.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,18시,3214.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,19시,2315.0
0,20180705.0,목,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29212.0,37.53435,127.1069,20시,1754.0
0,20180706.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29288.0,37.53435,127.1069,8시,2162.0
0,20180706.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29288.0,37.53435,127.1069,9시,2329.0
0,20180706.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29288.0,37.53435,127.1069,10시,2119.0
0,20180706.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29288.0,37.53435,127.1069,11시,1934.0
0,20180706.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29288.0,37.53435,127.1069,12시,1828.0
0,20180706.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29288.0,37.53435,127.1069,13시,1880.0
0,20180706.0,금,올림픽대교,C-19,유입,올림픽대교남단->올림픽대교북단,29288.0,37.53435,127.1069,14시,2153.0
