,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20170820.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24099.0,37.538759999999996,127.0224,13시,2137.0
0,20170820.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24099.0,37.538759999999996,127.0224,14시,2125.0
0,20170820.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24099.0,37.538759999999996,127.0224,15시,2053.0
0,20170820.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24099.0,37.538759999999996,127.0224,16시,2016.0
0,20170820.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24099.0,37.538759999999996,127.0224,17시,2077.0
0,20170820.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24099.0,37.538759999999996,127.0224,18시,1932.0
0,20170820.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24099.0,37.538759999999996,127.0224,19시,1845.0
0,20170820.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,24099.0,37.538759999999996,127.0224,20시,1834.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,8시,2294.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,9시,2013.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,10시,2304.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,11시,2174.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,12시,2180.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,13시,2179.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,14시,2236.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,15시,2114.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,16시,2243.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,17시,2376.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,18시,2595.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,19시,2371.0
0,20170821.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29264.0,37.538759999999996,127.0224,20시,2185.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,8시,2319.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,9시,2192.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,10시,2217.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,11시,2268.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,12시,2100.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,13시,2217.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,14시,2052.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,15시,2046.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,16시,1806.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,17시,2358.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,18시,2419.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,19시,2470.0
0,20170822.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,29038.0,37.538759999999996,127.0224,20시,2574.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,8시,2206.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,9시,1822.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,10시,2155.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,11시,2014.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,12시,2091.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,13시,2226.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,14시,2006.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,15시,2218.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,16시,2337.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,17시,2380.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,18시,2615.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,19시,2437.0
0,20170823.0,수,동호대교,C-14,유입,동호대교남단->동호대교북단,28668.0,37.538759999999996,127.0224,20시,2161.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,8시,2338.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,9시,1949.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,10시,2120.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,11시,2198.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,12시,2063.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,13시,2111.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,14시,2114.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,15시,2297.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,16시,2284.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,17시,2468.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,18시,2497.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,19시,2402.0
0,20170824.0,목,동호대교,C-14,유입,동호대교남단->동호대교북단,29126.0,37.538759999999996,127.0224,20시,2285.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,8시,2183.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,9시,2196.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,10시,2285.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,11시,2193.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,12시,2170.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,13시,2119.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,14시,2303.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,15시,2121.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,16시,1919.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,17시,2351.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,18시,2587.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,19시,2365.0
0,20170825.0,금,동호대교,C-14,유입,동호대교남단->동호대교북단,29221.0,37.538759999999996,127.0224,20시,2429.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,8시,1737.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,9시,2015.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,10시,2127.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,11시,2127.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,12시,2298.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,13시,2288.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,14시,1796.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,15시,2079.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,16시,1569.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,17시,2098.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,18시,2412.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,19시,2244.0
0,20170826.0,토,동호대교,C-14,유입,동호대교남단->동호대교북단,27392.0,37.538759999999996,127.0224,20시,2602.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,8시,1193.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,9시,1645.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,10시,1946.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,11시,1973.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,12시,1948.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,13시,2200.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,14시,2217.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,15시,2276.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,16시,2284.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,17시,2218.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,18시,2052.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,19시,1931.0
0,20170827.0,일,동호대교,C-14,유입,동호대교남단->동호대교북단,25994.0,37.538759999999996,127.0224,20시,2111.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,8시,2281.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,9시,2083.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,10시,2233.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,11시,2180.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,12시,2110.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,13시,2254.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,14시,2315.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,15시,2316.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,16시,2305.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,17시,2170.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,18시,2321.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,19시,2602.0
0,20170828.0,월,동호대교,C-14,유입,동호대교남단->동호대교북단,29516.0,37.538759999999996,127.0224,20시,2346.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,8시,2196.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,9시,2090.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,10시,2251.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,11시,2228.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,12시,2086.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,13시,2176.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,14시,2029.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,15시,2103.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,16시,1949.0
0,20170829.0,화,동호대교,C-14,유입,동호대교남단->동호대교북단,28820.0,37.538759999999996,127.0224,17시,2200.0
