,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,10시,2830.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,11시,2802.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,12시,2686.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,13시,2764.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,14시,2877.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,15시,2862.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,16시,2807.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,17시,2932.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,18시,3065.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,19시,2964.0
0,20190327.0,수,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36786.0,37.52453391,126.83918030000001,20시,2333.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,8시,3002.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,9시,2869.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,10시,2580.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,11시,2831.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,12시,2675.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,13시,2724.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,14시,2800.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,15시,2825.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,16시,3030.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,17시,3166.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,18시,3091.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,19시,2974.0
0,20190328.0,목,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,36982.0,37.52453391,126.83918030000001,20시,2415.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,8시,2997.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,9시,2840.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,10시,2789.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,11시,2866.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,12시,2753.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,13시,2735.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,14시,2937.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,15시,2903.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,16시,2872.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,17시,3079.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,18시,3028.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,19시,3075.0
0,20190329.0,금,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,37604.0,37.52453391,126.83918030000001,20시,2730.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,8시,2336.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,9시,2702.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,10시,2477.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,11시,2620.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,12시,2593.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,13시,2639.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,14시,2591.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,15시,2523.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,16시,2654.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,17시,2740.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,18시,2628.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,19시,2474.0
0,20190330.0,토,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,33403.0,37.52453391,126.83918030000001,20시,2426.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,8시,1764.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,9시,2416.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,10시,2557.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,11시,2368.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,12시,2385.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,13시,2623.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,14시,2707.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,15시,2629.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,16시,2729.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,17시,2782.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,18시,2742.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,19시,2421.0
0,20190331.0,일,남부순환로(신월IC),D-19,유입,신월IC->오솔길공원,32475.0,37.52453391,126.83918030000001,20시,2352.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,8시,2211.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,9시,2350.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,10시,2855.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,11시,2871.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,12시,2935.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,13시,2906.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,14시,2762.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,15시,2709.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,16시,2777.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,17시,2990.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,18시,2728.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,19시,2334.0
0,20190301.0,금,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,34428.0,37.52453391,126.83918030000001,20시,2000.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,8시,2290.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,9시,2687.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,10시,2846.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,11시,2953.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,12시,2771.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,13시,3043.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,14시,2972.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,15시,2992.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,16시,2927.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,17시,2896.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,18시,2782.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,19시,2393.0
0,20190302.0,토,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,35610.0,37.52453391,126.83918030000001,20시,2058.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,8시,1697.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,9시,2214.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,10시,2512.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,11시,2418.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,12시,2563.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,13시,2931.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,14시,2815.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,15시,2758.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,16시,2788.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,17시,2655.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,18시,2364.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,19시,2172.0
0,20190303.0,일,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,31841.0,37.52453391,126.83918030000001,20시,1954.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,8시,3507.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,9시,3216.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,10시,3031.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,11시,2851.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,12시,2798.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,13시,3033.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,14시,3030.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,15시,2726.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,16시,3162.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,17시,3462.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,18시,2990.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,19시,3074.0
0,20190304.0,월,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,39560.0,37.52453391,126.83918030000001,20시,2680.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,8시,3644.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,9시,3200.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,10시,3015.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,11시,2918.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,12시,2776.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,13시,2989.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,14시,2886.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,15시,3079.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,16시,3189.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,17시,3429.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,18시,3378.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,19시,2923.0
0,20190305.0,화,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40135.0,37.52453391,126.83918030000001,20시,2709.0
0,20190306.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40180.0,37.52453391,126.83918030000001,8시,3614.0
0,20190306.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40180.0,37.52453391,126.83918030000001,9시,3272.0
0,20190306.0,수,남부순환로(신월IC),D-19,유출,오솔길공원->신월IC,40180.0,37.52453391,126.83918030000001,10시,3134.0
