,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171110.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),34909.0,37.63312,127.06700000000001,20시,3076.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,8시,3124.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,9시,2969.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,10시,2832.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,11시,2688.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,12시,2728.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,13시,2571.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,14시,2664.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,15시,2737.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,16시,2898.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,17시,2976.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,18시,2975.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,19시,3079.0
0,20171111.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37226.0,37.63312,127.06700000000001,20시,2985.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,8시,2606.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,9시,2323.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,10시,2756.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,11시,2820.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,12시,2598.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,13시,2954.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,14시,2884.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,15시,2901.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,16시,2985.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,17시,2992.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,18시,3021.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,19시,2996.0
0,20171112.0,일,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36819.0,37.63312,127.06700000000001,20시,2983.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,8시,1947.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,9시,2607.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,10시,2891.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,11시,3006.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,12시,3053.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,13시,2907.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,14시,2934.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,15시,3037.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,16시,1982.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,17시,2890.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,18시,3120.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,19시,3122.0
0,20171113.0,월,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36573.0,37.63312,127.06700000000001,20시,3077.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,8시,2235.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,9시,2520.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,10시,2675.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,11시,2830.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,12시,2960.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,13시,2916.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,14시,2963.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,15시,3027.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,16시,2973.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,17시,2995.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,18시,2643.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,19시,3067.0
0,20171114.0,화,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),36798.0,37.63312,127.06700000000001,20시,2994.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,8시,2349.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,9시,2694.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,10시,2806.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,11시,2672.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,12시,2823.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,13시,2824.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,14시,2962.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,15시,2925.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,16시,2969.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,17시,2973.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,18시,3101.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,19시,3133.0
0,20171115.0,수,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37244.0,37.63312,127.06700000000001,20시,3013.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,8시,2447.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,9시,2830.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,10시,2863.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,11시,2854.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,12시,2941.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,13시,3026.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,14시,2848.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,15시,2944.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,16시,3021.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,17시,2949.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,18시,3134.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,19시,3175.0
0,20171116.0,목,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37977.0,37.63312,127.06700000000001,20시,2945.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,8시,2275.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,9시,2832.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,10시,2924.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,11시,3027.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,12시,3022.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,13시,3019.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,14시,2984.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,15시,2904.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,16시,2932.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,17시,3068.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,18시,3017.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,19시,2767.0
0,20171117.0,금,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),37799.0,37.63312,127.06700000000001,20시,3028.0
0,20171118.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),35434.0,37.63312,127.06700000000001,8시,2928.0
0,20171118.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),35434.0,37.63312,127.06700000000001,9시,2838.0
0,20171118.0,토,동부간선도로(월계1교),D-12,유출,월릉교동측->동부간선도로-월계로램프(1),35434.0,37.63312,127.06700000000001,10시,2783.0
