,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181209.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13809.0,37.64622,127.0363,20시,990.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,8시,1383.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,9시,1220.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,10시,1184.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,11시,1095.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,12시,1132.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,13시,1162.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,14시,1238.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,15시,1298.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,16시,1383.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,17시,1262.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,18시,1306.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,19시,1252.0
0,20181210.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16065.0,37.64622,127.0363,20시,1150.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,8시,1289.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,9시,1168.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,10시,1033.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,11시,987.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,12시,1014.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,13시,1023.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,14시,1154.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,15시,1241.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,16시,1258.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,17시,1243.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,18시,1318.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,19시,1199.0
0,20181213.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15050.0,37.64622,127.0363,20시,1123.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,8시,1304.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,9시,1164.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,10시,1188.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,11시,1142.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,12시,1087.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,13시,1136.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,14시,1240.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,15시,1295.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,16시,1310.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,17시,1281.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,18시,1335.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,19시,1203.0
0,20181214.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15890.0,37.64622,127.0363,20시,1205.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,8시,1364.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,9시,1216.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,10시,1164.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,11시,1151.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,12시,1148.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,13시,1155.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,14시,1232.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,15시,1196.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,16시,1372.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,17시,1265.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,18시,1329.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,19시,1186.0
0,20181218.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15959.0,37.64622,127.0363,20시,1181.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,8시,1369.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,9시,1280.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,10시,1215.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,11시,1150.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,12시,1141.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,13시,1159.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,14시,1243.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,15시,1230.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,16시,1303.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,17시,1322.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,18시,1277.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,19시,1198.0
0,20181219.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16084.0,37.64622,127.0363,20시,1197.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,8시,1273.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,9시,1077.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,10시,1090.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,11시,1024.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,12시,1045.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,13시,1004.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,14시,1050.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,15시,1154.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,16시,1186.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,17시,1187.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,18시,1199.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,19시,1070.0
0,20181220.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,14298.0,37.64622,127.0363,20시,939.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,8시,1328.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,9시,1171.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,10시,1175.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,11시,1176.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,12시,1175.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,13시,1099.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,14시,1209.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,15시,1293.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,16시,1326.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,17시,1376.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,18시,1362.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,19시,1249.0
0,20181221.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16143.0,37.64622,127.0363,20시,1204.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,8시,1071.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,9시,1145.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,10시,1241.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,11시,1217.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,12시,1233.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,13시,1266.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,14시,1318.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,15시,1276.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,16시,1320.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,17시,1190.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,18시,1274.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,19시,1112.0
0,20181222.0,토,도봉로(쌍문역),D-11,유출,우이교->쌍문역,15787.0,37.64622,127.0363,20시,1124.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,8시,776.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,9시,910.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,10시,1024.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,11시,1062.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,12시,1105.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,13시,1156.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,14시,1164.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,15시,1126.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,16시,1140.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,17시,1107.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,18시,1092.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,19시,963.0
0,20181223.0,일,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13610.0,37.64622,127.0363,20시,985.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,8시,1345.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,9시,1194.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,10시,1149.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,11시,1221.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,12시,1125.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,13시,1179.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,14시,1279.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,15시,1307.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,16시,1361.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,17시,1344.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,18시,1395.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,19시,1265.0
0,20181224.0,월,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16423.0,37.64622,127.0363,20시,1259.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,8시,830.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,9시,930.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,10시,1044.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,11시,1103.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,12시,1265.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,13시,1226.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,14시,1165.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,15시,1151.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,16시,1132.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,17시,1087.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,18시,1077.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,19시,953.0
0,20181225.0,화,도봉로(쌍문역),D-11,유출,우이교->쌍문역,13909.0,37.64622,127.0363,20시,946.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,8시,1333.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,9시,1241.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,10시,1110.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,11시,1202.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,12시,1131.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,13시,1160.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,14시,1199.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,15시,1329.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,16시,1293.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,17시,1278.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,18시,1342.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,19시,1253.0
0,20181226.0,수,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16025.0,37.64622,127.0363,20시,1154.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,8시,1314.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,9시,1255.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,10시,1219.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,11시,1195.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,12시,1129.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,13시,1202.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,14시,1247.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,15시,1232.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,16시,1355.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,17시,1253.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,18시,1313.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,19시,1200.0
0,20181227.0,목,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16104.0,37.64622,127.0363,20시,1190.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,8시,1380.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,9시,1173.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,10시,1212.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,11시,1228.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,12시,1170.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,13시,1164.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,14시,1255.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,15시,1290.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,16시,1239.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,17시,1221.0
0,20181228.0,금,도봉로(쌍문역),D-11,유출,우이교->쌍문역,16108.0,37.64622,127.0363,18시,1326.0
