,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180120.0,토,동일로(노원역),D-13,유출,중계역->노원역,15324.0,37.65293,127.0635,17시,1287.0
0,20180120.0,토,동일로(노원역),D-13,유출,중계역->노원역,15324.0,37.65293,127.0635,18시,1233.0
0,20180120.0,토,동일로(노원역),D-13,유출,중계역->노원역,15324.0,37.65293,127.0635,19시,1104.0
0,20180120.0,토,동일로(노원역),D-13,유출,중계역->노원역,15324.0,37.65293,127.0635,20시,1077.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,8시,444.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,9시,646.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,10시,777.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,11시,875.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,12시,983.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,13시,1073.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,14시,1111.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,15시,1115.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,16시,1094.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,17시,999.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,18시,1014.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,19시,855.0
0,20180121.0,일,동일로(노원역),D-13,유출,중계역->노원역,11723.0,37.65293,127.0635,20시,737.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,8시,1187.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,9시,1206.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,10시,1270.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,11시,1338.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,12시,1103.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,13시,1284.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,14시,1139.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,15시,1147.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,16시,1203.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,17시,1185.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,18시,1255.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,19시,1006.0
0,20180122.0,월,동일로(노원역),D-13,유출,중계역->노원역,15124.0,37.65293,127.0635,20시,801.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,8시,1031.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,9시,1015.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,10시,1062.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,11시,1056.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,12시,1017.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,13시,1155.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,14시,1159.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,15시,1184.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,16시,1249.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,17시,1137.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,18시,1204.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,19시,1089.0
0,20180123.0,화,동일로(노원역),D-13,유출,중계역->노원역,14290.0,37.65293,127.0635,20시,932.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,8시,1095.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,9시,1020.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,10시,1040.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,11시,1060.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,12시,1009.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,13시,1114.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,14시,1196.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,15시,1208.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,16시,1249.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,17시,1213.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,18시,1207.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,19시,1100.0
0,20180124.0,수,동일로(노원역),D-13,유출,중계역->노원역,14601.0,37.65293,127.0635,20시,1090.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,8시,1164.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,9시,1119.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,10시,1064.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,11시,1102.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,12시,1055.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,13시,1120.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,14시,1129.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,15시,1242.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,16시,1251.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,17시,1259.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,18시,1224.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,19시,1141.0
0,20180125.0,목,동일로(노원역),D-13,유출,중계역->노원역,14808.0,37.65293,127.0635,20시,938.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,8시,1195.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,9시,1080.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,10시,1129.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,11시,1104.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,12시,1085.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,13시,1115.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,14시,1191.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,15시,1271.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,16시,1274.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,17시,1154.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,18시,1281.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,19시,1196.0
0,20180126.0,금,동일로(노원역),D-13,유출,중계역->노원역,15084.0,37.65293,127.0635,20시,1009.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,8시,688.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,9시,1038.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,10시,1164.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,11시,1213.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,12시,1285.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,13시,1298.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,14시,1264.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,15시,1315.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,16시,1269.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,17시,1295.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,18시,1335.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,19시,1089.0
0,20180127.0,토,동일로(노원역),D-13,유출,중계역->노원역,15313.0,37.65293,127.0635,20시,1060.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,8시,416.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,9시,628.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,10시,826.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,11시,921.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,12시,1016.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,13시,1113.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,14시,1102.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,15시,1100.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,16시,1141.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,17시,1077.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,18시,1026.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,19시,848.0
0,20180128.0,일,동일로(노원역),D-13,유출,중계역->노원역,11947.0,37.65293,127.0635,20시,733.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,8시,1216.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,9시,1078.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,10시,1109.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,11시,1131.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,12시,1065.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,13시,1153.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,14시,1160.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,15시,1348.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,16시,1301.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,17시,1167.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,18시,1223.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,19시,1151.0
0,20180129.0,월,동일로(노원역),D-13,유출,중계역->노원역,15077.0,37.65293,127.0635,20시,975.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,8시,1135.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,9시,1089.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,10시,1136.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,11시,1183.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,12시,1043.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,13시,1110.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,14시,1100.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,15시,1246.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,16시,1241.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,17시,1020.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,18시,960.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,19시,794.0
0,20180130.0,화,동일로(노원역),D-13,유출,중계역->노원역,13746.0,37.65293,127.0635,20시,689.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,8시,1107.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,9시,952.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,10시,1085.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,11시,1381.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,12시,1064.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,13시,1041.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,14시,822.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,15시,1139.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,16시,1133.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,17시,1131.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,18시,1170.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,19시,1055.0
0,20180131.0,수,동일로(노원역),D-13,유출,중계역->노원역,14075.0,37.65293,127.0635,20시,995.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,8시,1459.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,9시,1535.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,10시,1521.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,11시,1274.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,12시,1112.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,13시,1322.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,14시,1392.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,15시,1501.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,16시,1442.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,17시,1492.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,18시,1408.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,19시,1229.0
0,20180201.0,목,동일로(노원역),D-13,유입,노원역->중계역,17640.0,37.65293,127.0635,20시,953.0
0,20180202.0,금,동일로(노원역),D-13,유입,노원역->중계역,18287.0,37.65293,127.0635,8시,1562.0
