,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190314.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9528.0,37.50816,127.0029,18시,391.0
0,20190314.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9528.0,37.50816,127.0029,19시,570.0
0,20190314.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9528.0,37.50816,127.0029,20시,487.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,8시,959.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,9시,943.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,10시,919.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,11시,783.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,12시,833.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,13시,801.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,14시,782.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,15시,776.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,16시,780.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,17시,566.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,18시,382.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,19시,635.0
0,20190315.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9712.0,37.50816,127.0029,20시,553.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,8시,526.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,9시,792.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,10시,774.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,11시,783.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,12시,659.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,13시,574.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,14시,590.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,15시,784.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,16시,734.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,17시,821.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,18시,762.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,19시,560.0
0,20190316.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8654.0,37.50816,127.0029,20시,295.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,8시,345.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,9시,591.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,10시,503.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,11시,703.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,12시,650.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,13시,757.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,14시,756.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,15시,722.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,16시,639.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,17시,754.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,18시,468.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,19시,344.0
0,20190317.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7625.0,37.50816,127.0029,20시,393.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,8시,916.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,9시,855.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,10시,855.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,11시,877.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,12시,682.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,13시,780.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,14시,739.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,15시,643.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,16시,727.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,17시,669.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,18시,579.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,19시,568.0
0,20190318.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,9196.0,37.50816,127.0029,20시,306.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,8시,834.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,9시,875.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,10시,839.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,11시,840.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,12시,764.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,13시,776.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,14시,774.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,15시,746.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,16시,685.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,17시,735.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,18시,514.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,19시,506.0
0,20190319.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,9255.0,37.50816,127.0029,20시,367.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,8시,880.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,9시,906.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,10시,905.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,11시,876.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,12시,755.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,13시,715.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,14시,835.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,15시,695.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,16시,699.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,17시,568.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,18시,591.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,19시,603.0
0,20190320.0,수,잠수교,C-12,유출,반포대교남단->반포고가차도,9539.0,37.50816,127.0029,20시,511.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,8시,925.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,9시,914.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,10시,962.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,11시,884.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,12시,710.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,13시,734.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,14시,696.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,15시,688.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,16시,635.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,17시,681.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,18시,517.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,19시,501.0
0,20190321.0,목,잠수교,C-12,유출,반포대교남단->반포고가차도,9221.0,37.50816,127.0029,20시,374.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,8시,960.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,9시,931.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,10시,1068.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,11시,870.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,12시,793.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,13시,729.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,14시,813.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,15시,775.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,16시,717.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,17시,654.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,18시,582.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,19시,713.0
0,20190322.0,금,잠수교,C-12,유출,반포대교남단->반포고가차도,9978.0,37.50816,127.0029,20시,373.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,8시,518.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,9시,761.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,10시,833.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,11시,800.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,12시,643.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,13시,738.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,14시,768.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,15시,780.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,16시,795.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,17시,739.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,18시,633.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,19시,311.0
0,20190323.0,토,잠수교,C-12,유출,반포대교남단->반포고가차도,8748.0,37.50816,127.0029,20시,429.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,8시,311.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,9시,624.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,10시,517.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,11시,573.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,12시,428.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,13시,762.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,14시,850.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,15시,755.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,16시,701.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,17시,658.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,18시,472.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,19시,352.0
0,20190324.0,일,잠수교,C-12,유출,반포대교남단->반포고가차도,7401.0,37.50816,127.0029,20시,398.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,8시,911.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,9시,867.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,10시,876.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,11시,783.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,12시,599.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,13시,666.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,14시,644.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,15시,741.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,16시,664.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,17시,694.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,18시,575.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,19시,571.0
0,20190325.0,월,잠수교,C-12,유출,반포대교남단->반포고가차도,8945.0,37.50816,127.0029,20시,354.0
0,20190326.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,8579.0,37.50816,127.0029,8시,898.0
0,20190326.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,8579.0,37.50816,127.0029,9시,814.0
0,20190326.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,8579.0,37.50816,127.0029,10시,846.0
0,20190326.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,8579.0,37.50816,127.0029,11시,592.0
0,20190326.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,8579.0,37.50816,127.0029,12시,549.0
0,20190326.0,화,잠수교,C-12,유출,반포대교남단->반포고가차도,8579.0,37.50816,127.0029,13시,756.0
