,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,9시,1188.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,10시,1586.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,11시,1560.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,12시,1623.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,13시,1834.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,14시,1920.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,15시,2064.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,16시,2060.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,17시,2078.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,18시,2024.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,19시,1653.0
0,20180204.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,21986.0,37.58036,126.9082,20시,1493.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,8시,1506.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,9시,1643.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,10시,1515.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,11시,1536.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,12시,1471.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,13시,1548.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,14시,1636.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,15시,1568.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,16시,1994.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,17시,2188.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,18시,2176.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,19시,2203.0
0,20180205.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22824.0,37.58036,126.9082,20시,1840.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,8시,1595.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,9시,1617.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,10시,1672.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,11시,1696.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,12시,1520.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,13시,1695.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,14시,1751.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,15시,1827.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,16시,2072.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,17시,2218.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,18시,1898.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,19시,2047.0
0,20180206.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23566.0,37.58036,126.9082,20시,1958.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,8시,1648.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,9시,1666.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,10시,1602.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,11시,1618.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,12시,1452.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,13시,1528.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,14시,1774.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,15시,1857.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,16시,2076.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,17시,2081.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,18시,2131.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,19시,2119.0
0,20180207.0,수,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23551.0,37.58036,126.9082,20시,1999.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,8시,1550.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,9시,1657.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,10시,1678.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,11시,1651.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,12시,1639.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,13시,1805.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,14시,1794.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,15시,1870.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,16시,2069.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,17시,2178.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,18시,2171.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,19시,2244.0
0,20180208.0,목,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24334.0,37.58036,126.9082,20시,2028.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,8시,1671.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,9시,1756.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,10시,1627.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,11시,1631.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,12시,1571.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,13시,1614.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,14시,1709.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,15시,2009.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,16시,2148.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,17시,2059.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,18시,2159.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,19시,2097.0
0,20180209.0,금,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23949.0,37.58036,126.9082,20시,1898.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,8시,1303.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,9시,1722.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,10시,1728.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,11시,1929.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,12시,1912.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,13시,2080.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,14시,2075.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,15시,2284.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,16시,2373.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,17시,2266.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,18시,2116.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,19시,2043.0
0,20180210.0,토,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,25681.0,37.58036,126.9082,20시,1850.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,8시,901.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,9시,1171.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,10시,1488.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,11시,1545.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,12시,1677.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,13시,1834.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,14시,1923.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,15시,2050.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,16시,2141.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,17시,2090.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,18시,1993.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,19시,1679.0
0,20180211.0,일,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,22063.0,37.58036,126.9082,20시,1571.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,8시,1613.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,9시,1667.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,10시,1646.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,11시,1656.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,12시,1785.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,13시,1704.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,14시,1876.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,15시,1793.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,16시,2000.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,17시,2009.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,18시,2162.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,19시,2117.0
0,20180212.0,월,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,24155.0,37.58036,126.9082,20시,2127.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,8시,1378.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,9시,1751.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,10시,1796.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,11시,1809.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,12시,1567.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,13시,1816.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,14시,1645.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,15시,1924.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,16시,1896.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,17시,1636.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,18시,2118.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,19시,2199.0
0,20180213.0,화,증산로(디지털미디어시티역),D-14,유출,증산교->증산3교,23736.0,37.58036,126.9082,20시,2201.0
