,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20181017.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19505.0,37.6004,127.0246,13시,1540.0
0,20181017.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19505.0,37.6004,127.0246,14시,1565.0
0,20181017.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19505.0,37.6004,127.0246,15시,1703.0
0,20181017.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19505.0,37.6004,127.0246,16시,1741.0
0,20181017.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19505.0,37.6004,127.0246,17시,1652.0
0,20181017.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19505.0,37.6004,127.0246,18시,1605.0
0,20181017.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19505.0,37.6004,127.0246,19시,1576.0
0,20181017.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19505.0,37.6004,127.0246,20시,1668.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,8시,1076.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,9시,1180.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,10시,1267.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,11시,1299.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,12시,1376.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,13시,1449.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,14시,1551.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,15시,1665.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,16시,1694.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,17시,1667.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,18시,1612.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,19시,1561.0
0,20181018.0,목,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19001.0,37.6004,127.0246,20시,1604.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,8시,1082.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,9시,1243.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,10시,1353.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,11시,1396.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,12시,1501.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,13시,1586.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,14시,1650.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,15시,1715.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,16시,1805.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,17시,1708.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,18시,1610.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,19시,1541.0
0,20181019.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19852.0,37.6004,127.0246,20시,1662.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,8시,1106.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,9시,1310.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,10시,1309.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,11시,1390.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,12시,1498.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,13시,1468.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,14시,1427.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,15시,1619.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,16시,1567.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,17시,1656.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,18시,1338.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,19시,1372.0
0,20181020.0,토,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,18497.0,37.6004,127.0246,20시,1437.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,8시,933.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,9시,991.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,10시,1080.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,11시,1204.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,12시,1297.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,13시,1412.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,14시,1429.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,15시,1573.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,16시,1626.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,17시,1588.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,18시,1544.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,19시,1428.0
0,20181021.0,일,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,17476.0,37.6004,127.0246,20시,1371.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,8시,1040.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,9시,1149.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,10시,1259.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,11시,1421.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,12시,1491.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,13시,1375.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,14시,1520.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,15시,1606.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,16시,1793.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,17시,1637.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,18시,1632.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,19시,1632.0
0,20181022.0,월,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19141.0,37.6004,127.0246,20시,1586.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,8시,1058.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,9시,1174.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,10시,1346.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,11시,1351.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,12시,1558.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,13시,1519.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,14시,1627.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,15시,1696.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,16시,1828.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,17시,1711.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,18시,1445.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,19시,1696.0
0,20181023.0,화,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19619.0,37.6004,127.0246,20시,1610.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,8시,1084.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,9시,1203.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,10시,1297.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,11시,1453.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,12시,1449.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,13시,1489.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,14시,1677.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,15시,1691.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,16시,1880.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,17시,1782.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,18시,1493.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,19시,1526.0
0,20181024.0,수,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19608.0,37.6004,127.0246,20시,1584.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,8시,1069.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,9시,1221.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,10시,1291.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,11시,1416.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,12시,1520.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,13시,1553.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,14시,1662.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,15시,1638.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,16시,1795.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,17시,1708.0
0,20181026.0,금,동소문로(길음교사거리),D-09,유출,성신여대입구역->길음교사거리,19762.0,37.6004,127.0246,18시,1652.0
