,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180929.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,21555.0,37.55369,127.0732,14시,1725.0
0,20180929.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,21555.0,37.55369,127.0732,15시,1407.0
0,20180929.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,21555.0,37.55369,127.0732,16시,1589.0
0,20180929.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,21555.0,37.55369,127.0732,17시,1603.0
0,20180929.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,21555.0,37.55369,127.0732,18시,1419.0
0,20180929.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,21555.0,37.55369,127.0732,19시,1287.0
0,20180929.0,토,동일로(군자교),D-07,유입,군자교동단->화양사거리,21555.0,37.55369,127.0732,20시,1282.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,8시,1205.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,9시,1583.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,10시,1651.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,11시,1467.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,12시,1580.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,13시,1658.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,14시,1447.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,15시,1328.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,16시,1274.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,17시,1375.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,18시,1144.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,19시,1170.0
0,20180930.0,일,동일로(군자교),D-07,유입,군자교동단->화양사거리,18007.0,37.55369,127.0732,20시,1125.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,8시,1418.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,9시,1507.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,10시,1506.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,11시,1688.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,12시,1839.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,13시,1990.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,14시,1994.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,15시,2097.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,16시,2296.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,17시,2180.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,18시,2280.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,19시,2223.0
0,20180901.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25054.0,37.55369,127.0732,20시,2036.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,8시,905.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,9시,1068.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,10시,1157.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,11시,1285.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,12시,1425.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,13시,1672.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,14시,1665.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,15시,1926.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,16시,2000.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,17시,2118.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,18시,1968.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,19시,1728.0
0,20180902.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,20429.0,37.55369,127.0732,20시,1512.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,8시,1414.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,9시,1405.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,10시,1597.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,11시,1670.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,12시,1652.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,13시,1655.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,14시,1840.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,15시,1913.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,16시,1992.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,17시,2221.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,18시,2318.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,19시,2275.0
0,20180903.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,23998.0,37.55369,127.0732,20시,2046.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,8시,1384.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,9시,1407.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,10시,1677.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,11시,1734.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,12시,1718.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,13시,1770.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,14시,1969.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,15시,2074.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,16시,2158.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,17시,2457.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,18시,2727.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,19시,2485.0
0,20180904.0,화,동일로(군자교),D-07,유출,화양사거리->군자교동단,25687.0,37.55369,127.0732,20시,2127.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,8시,1356.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,9시,1334.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,10시,1607.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,11시,1684.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,12시,1686.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,13시,1797.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,14시,2004.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,15시,2121.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,16시,2204.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,17시,2390.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,18시,2572.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,19시,2492.0
0,20180905.0,수,동일로(군자교),D-07,유출,화양사거리->군자교동단,25469.0,37.55369,127.0732,20시,2222.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,8시,1383.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,9시,1432.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,10시,1629.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,11시,1738.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,12시,1742.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,13시,1745.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,14시,2007.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,15시,2054.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,16시,2234.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,17시,2370.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,18시,2683.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,19시,2484.0
0,20180906.0,목,동일로(군자교),D-07,유출,화양사거리->군자교동단,25702.0,37.55369,127.0732,20시,2201.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,8시,1444.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,9시,1504.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,10시,1583.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,11시,1742.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,12시,1776.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,13시,1817.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,14시,2005.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,15시,2069.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,16시,2195.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,17시,2207.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,18시,2687.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,19시,2321.0
0,20180907.0,금,동일로(군자교),D-07,유출,화양사거리->군자교동단,25583.0,37.55369,127.0732,20시,2233.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,8시,1382.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,9시,1488.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,10시,1555.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,11시,1577.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,12시,1922.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,13시,1985.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,14시,2046.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,15시,2148.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,16시,2234.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,17시,2273.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,18시,2273.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,19시,2126.0
0,20180908.0,토,동일로(군자교),D-07,유출,화양사거리->군자교동단,25042.0,37.55369,127.0732,20시,2033.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,8시,971.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,9시,1082.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,10시,1182.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,11시,1289.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,12시,1398.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,13시,1703.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,14시,1847.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,15시,2072.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,16시,2048.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,17시,2044.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,18시,2014.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,19시,1752.0
0,20180909.0,일,동일로(군자교),D-07,유출,화양사거리->군자교동단,21053.0,37.55369,127.0732,20시,1651.0
0,20180910.0,월,동일로(군자교),D-07,유출,화양사거리->군자교동단,24776.0,37.55369,127.0732,8시,1346.0
