,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20180121.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27909.0,37.52768,127.0075,15시,2581.0
0,20180121.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27909.0,37.52768,127.0075,16시,2751.0
0,20180121.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27909.0,37.52768,127.0075,17시,2578.0
0,20180121.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27909.0,37.52768,127.0075,18시,2117.0
0,20180121.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27909.0,37.52768,127.0075,19시,1895.0
0,20180121.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27909.0,37.52768,127.0075,20시,1747.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,8시,2884.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,9시,2272.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,10시,2324.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,11시,2493.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,12시,2283.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,13시,2491.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,14시,2677.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,15시,2629.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,16시,2753.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,17시,2596.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,18시,2747.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,19시,2175.0
0,20180122.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32382.0,37.52768,127.0075,20시,2058.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,8시,2747.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,9시,2681.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,10시,3336.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,11시,3454.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,12시,2574.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,13시,2673.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,14시,2739.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,15시,2738.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,16시,2772.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,17시,2901.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,18시,2769.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,19시,2170.0
0,20180123.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35609.0,37.52768,127.0075,20시,2055.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,8시,2926.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,9시,2719.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,10시,3063.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,11시,3226.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,12시,2754.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,13시,2797.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,14시,2722.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,15시,2795.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,16시,2853.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,17시,2744.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,18시,2950.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,19시,2390.0
0,20180124.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35870.0,37.52768,127.0075,20시,1931.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,8시,2954.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,9시,2670.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,10시,2822.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,11시,3002.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,12시,2830.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,13시,2648.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,14시,2723.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,15시,2823.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,16시,2929.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,17시,2846.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,18시,2798.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,19시,2242.0
0,20180125.0,목,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,35302.0,37.52768,127.0075,20시,2015.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,8시,2973.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,9시,2746.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,10시,3092.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,11시,3272.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,12시,2941.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,13시,2838.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,14시,2765.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,15시,2722.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,16시,2889.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,17시,2838.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,18시,2926.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,19시,2343.0
0,20180126.0,금,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,36527.0,37.52768,127.0075,20시,2182.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,8시,1567.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,9시,2155.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,10시,2563.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,11시,2741.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,12시,2820.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,13시,2718.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,14시,2702.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,15시,2666.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,16시,2938.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,17시,2305.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,18시,2737.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,19시,2730.0
0,20180127.0,토,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32445.0,37.52768,127.0075,20시,1803.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,8시,1103.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,9시,1595.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,10시,2013.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,11시,2213.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,12시,2188.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,13시,2555.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,14시,2690.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,15시,2675.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,16시,2656.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,17시,2494.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,18시,2205.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,19시,1781.0
0,20180128.0,일,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,27918.0,37.52768,127.0075,20시,1750.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,8시,2940.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,9시,2653.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,10시,2987.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,11시,2914.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,12시,2632.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,13시,2626.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,14시,2665.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,15시,2785.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,16시,2706.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,17시,2890.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,18시,2849.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,19시,2164.0
0,20180129.0,월,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,34716.0,37.52768,127.0075,20시,1905.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,8시,2972.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,9시,2738.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,10시,2762.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,11시,2765.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,12시,2625.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,13시,2690.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,14시,2703.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,15시,2725.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,16시,2714.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,17시,2466.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,18시,2680.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,19시,1974.0
0,20180130.0,화,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,33572.0,37.52768,127.0075,20시,1758.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,8시,2658.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,9시,2360.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,10시,2452.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,11시,2437.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,12시,2190.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,13시,2416.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,14시,2601.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,15시,2675.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,16시,2753.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,17시,2742.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,18시,2760.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,19시,2153.0
0,20180131.0,수,서빙고로(한남역),D-04,유입,한남역->서빙고고가차도,32092.0,37.52768,127.0075,20시,1895.0
0,20180101.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,18492.0,37.52768,127.0075,8시,911.0
0,20180101.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,18492.0,37.52768,127.0075,9시,1033.0
0,20180101.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,18492.0,37.52768,127.0075,10시,1248.0
0,20180101.0,월,서빙고로(한남역),D-04,유출,서빙고고가차도->한남역,18492.0,37.52768,127.0075,11시,1436.0
