,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,14시,1428.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,15시,1333.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,16시,1501.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,17시,1341.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,18시,1431.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,19시,1214.0
0,20190326.0,화,공항대로(발산역),D-21,유출,발산역->마곡역,17011.0,37.55979608,126.832746,20시,1076.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,8시,1343.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,9시,1319.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,10시,1285.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,11시,1257.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,12시,1285.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,13시,1345.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,14시,1438.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,15시,1325.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,16시,1442.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,17시,1422.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,18시,1367.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,19시,1225.0
0,20190327.0,수,공항대로(발산역),D-21,유출,발산역->마곡역,17140.0,37.55979608,126.832746,20시,1087.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,8시,1376.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,9시,1265.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,10시,1309.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,11시,1238.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,12시,1243.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,13시,1347.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,14시,1385.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,15시,1414.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,16시,1462.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,17시,1490.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,18시,1389.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,19시,1242.0
0,20190328.0,목,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,20시,1166.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,8시,1331.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,9시,1331.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,10시,1280.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,11시,1171.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,12시,1217.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,13시,1380.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,14시,1319.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,15시,1407.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,16시,1449.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,17시,1430.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,18시,1301.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,19시,1299.0
0,20190329.0,금,공항대로(발산역),D-21,유출,발산역->마곡역,17129.0,37.55979608,126.832746,20시,1214.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,8시,931.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,9시,1075.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,10시,1195.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,11시,1360.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,12시,1391.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,13시,1467.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,14시,1574.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,15시,1626.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,16시,1610.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,17시,1459.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,18시,1264.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,19시,1236.0
0,20190330.0,토,공항대로(발산역),D-21,유출,발산역->마곡역,17326.0,37.55979608,126.832746,20시,1138.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,8시,597.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,9시,823.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,10시,959.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,11시,1027.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,12시,1204.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,13시,1400.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,14시,1419.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,15시,1425.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,16시,1331.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,17시,1288.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,18시,1116.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,19시,1088.0
0,20190331.0,일,공항대로(발산역),D-21,유출,발산역->마곡역,14788.0,37.55979608,126.832746,20시,1111.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,8시,2181.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,9시,2054.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,10시,1770.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,11시,1476.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,12시,1420.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,13시,1552.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,14시,1636.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,15시,1577.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,16시,1609.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,17시,1584.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,18시,1722.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,19시,1348.0
0,20190424.0,수,공항대로(발산역),D-21,유입,마곡역->발산역,21042.0,37.55979608,126.832746,20시,1113.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,8시,2139.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,9시,2021.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,10시,1774.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,11시,1586.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,12시,1423.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,13시,1582.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,14시,1640.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,15시,1661.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,16시,1642.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,17시,1590.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,18시,1651.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,19시,1391.0
0,20190425.0,목,공항대로(발산역),D-21,유입,마곡역->발산역,21107.0,37.55979608,126.832746,20시,1007.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,8시,2186.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,9시,2070.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,10시,1877.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,11시,1667.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,12시,1428.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,13시,1597.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,14시,1610.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,15시,1663.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,16시,1679.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,17시,1623.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,18시,1813.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,19시,1527.0
0,20190426.0,금,공항대로(발산역),D-21,유입,마곡역->발산역,21871.0,37.55979608,126.832746,20시,1131.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,8시,1429.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,9시,1763.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,10시,1796.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,11시,1884.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,12시,1685.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,13시,1765.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,14시,1619.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,15시,1649.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,16시,1554.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,17시,1632.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,18시,1595.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,19시,1347.0
0,20190427.0,토,공항대로(발산역),D-21,유입,마곡역->발산역,20796.0,37.55979608,126.832746,20시,1078.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,8시,915.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,9시,1186.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,10시,1276.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,11시,1366.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,12시,1265.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,13시,1379.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,14시,1466.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,15시,1370.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,16시,1457.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,17시,1385.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,18시,1400.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,19시,1142.0
0,20190428.0,일,공항대로(발산역),D-21,유입,마곡역->발산역,16605.0,37.55979608,126.832746,20시,998.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,8시,2278.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,9시,2032.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,10시,1745.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,11시,1566.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,12시,1417.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,13시,1504.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,14시,1541.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,15시,1549.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,16시,1570.0
0,20190429.0,월,공항대로(발산역),D-21,유입,마곡역->발산역,20670.0,37.55979608,126.832746,17시,1512.0
