,일자,요일,지점명,지점번호,구분,방향,total,Latitude_y,Longitude_y,time,floating
0,20171003.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,22407.0,37.54322,127.1156,20시,1564.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,8시,1609.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,9시,1457.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,10시,1738.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,11시,2397.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,12시,2631.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,13시,2471.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,14시,2507.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,15시,2438.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,16시,2483.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,17시,2123.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,18시,1985.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,19시,1824.0
0,20171004.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27407.0,37.54322,127.1156,20시,1744.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,8시,908.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,9시,1207.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,10시,1519.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,11시,1854.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,12시,1866.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,13시,1918.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,14시,1824.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,15시,1890.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,16시,1830.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,17시,2039.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,18시,1842.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,19시,1769.0
0,20171005.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,22162.0,37.54322,127.1156,20시,1696.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,8시,1109.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,9시,1355.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,10시,1639.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,11시,1957.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,12시,1967.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,13시,1865.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,14시,1914.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,15시,2030.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,16시,1996.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,17시,1997.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,18시,1959.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,19시,1739.0
0,20171006.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,23224.0,37.54322,127.1156,20시,1697.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,8시,1227.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,9시,1583.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,10시,1871.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,11시,2076.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,12시,2054.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,13시,2078.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,14시,2069.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,15시,2084.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,16시,2117.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,17시,2219.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,18시,2063.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,19시,1993.0
0,20171007.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,25285.0,37.54322,127.1156,20시,1851.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,8시,1192.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,9시,1430.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,10시,1859.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,11시,1743.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,12시,1869.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,13시,2051.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,14시,2013.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,15시,2213.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,16시,2099.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,17시,2142.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,18시,2086.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,19시,1825.0
0,20171008.0,일,천호대교,C-20,유입,천호대교남단->천호대교북단,24368.0,37.54322,127.1156,20시,1846.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,8시,1384.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,9시,1669.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,10시,1805.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,11시,1884.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,12시,1913.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,13시,2052.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,14시,2047.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,15시,2105.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,16시,2136.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,17시,2259.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,18시,2035.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,19시,1879.0
0,20171009.0,월,천호대교,C-20,유입,천호대교남단->천호대교북단,24812.0,37.54322,127.1156,20시,1644.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,8시,2246.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,9시,2282.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,10시,2045.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,11시,1845.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,12시,1854.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,13시,1997.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,14시,2046.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,15시,2101.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,16시,2150.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,17시,2375.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,18시,2420.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,19시,2011.0
0,20171010.0,화,천호대교,C-20,유입,천호대교남단->천호대교북단,27123.0,37.54322,127.1156,20시,1751.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,8시,2324.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,9시,2325.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,10시,2103.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,11시,1959.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,12시,1919.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,13시,1959.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,14시,2102.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,15시,2204.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,16시,2223.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,17시,2386.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,18시,2512.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,19시,2098.0
0,20171011.0,수,천호대교,C-20,유입,천호대교남단->천호대교북단,27918.0,37.54322,127.1156,20시,1804.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,8시,2432.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,9시,2293.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,10시,2181.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,11시,2100.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,12시,1868.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,13시,2000.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,14시,2063.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,15시,2252.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,16시,2391.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,17시,2400.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,18시,2551.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,19시,2336.0
0,20171012.0,목,천호대교,C-20,유입,천호대교남단->천호대교북단,28748.0,37.54322,127.1156,20시,1881.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,8시,2407.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,9시,2214.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,10시,2286.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,11시,2090.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,12시,2004.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,13시,1998.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,14시,2169.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,15시,2330.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,16시,2409.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,17시,2493.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,18시,2568.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,19시,2492.0
0,20171013.0,금,천호대교,C-20,유입,천호대교남단->천호대교북단,29651.0,37.54322,127.1156,20시,2191.0
0,20171014.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,30032.0,37.54322,127.1156,8시,2038.0
0,20171014.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,30032.0,37.54322,127.1156,9시,2166.0
0,20171014.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,30032.0,37.54322,127.1156,10시,2230.0
0,20171014.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,30032.0,37.54322,127.1156,11시,2280.0
0,20171014.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,30032.0,37.54322,127.1156,12시,2265.0
0,20171014.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,30032.0,37.54322,127.1156,13시,2466.0
0,20171014.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,30032.0,37.54322,127.1156,14시,2347.0
0,20171014.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,30032.0,37.54322,127.1156,15시,2495.0
0,20171014.0,토,천호대교,C-20,유입,천호대교남단->천호대교북단,30032.0,37.54322,127.1156,16시,2573.0
